10:32:25,7.66,--,4,3064
10:32:20,7.66,--,51,39096
10:32:15,7.66,--,40,30640
10:32:10,7.66,--,22,16852
10:32:05,7.66,--,62,47492
10:32:00,7.66,--,60,45960
10:31:55,7.66,--,14,10724
10:31:50,7.66,--,28,21448
10:31:45,7.66,--,176,135551
10:31:40,7.66,--,26,19916
10:31:35,7.66,--,19,14584
10:31:30,7.66,--,30,23715
10:31:25,7.66,--,100,76600
10:31:20,7.66,--,66,50556
10:31:15,7.66,--,15,11520
10:31:10,7.66,--,4,3064
10:31:05,7.66,--,44,34439
10:31:00,7.66,--,59,45224
10:30:55,7.66,--,186,142476
10:30:50,7.66,--,670,513220
10:30:45,7.66,--,36,27576
10:30:40,7.66,--,94,72004
10:30:35,7.66,--,100,76600
10:30:30,7.66,--,42,32907
10:30:25,7.66,--,112,85792
10:30:20,7.66,--,5,3860
10:30:15,7.66,--,30,22980
10:30:10,7.66,--,46,35236
10:30:05,7.66,--,2,2267
10:30:00,7.66,--,10,7660
10:29:55,7.66,--,59,45224
10:29:50,7.66,--,4,3799
10:29:45,7.66,--,64,49024
10:29:40,7.66,--,53,40628
10:29:35,7.66,--,82,63547
10:29:30,7.66,--,9,6924
10:29:25,7.66,--,350,268835
10:29:20,7.66,--,17,13052
10:29:15,7.66,--,42,32907
10:29:10,7.66,--,7,5392
10:29:05,7.66,--,36,28311
10:29:00,7.66,--,46,35236
10:28:55,7.66,--,100,76600
10:28:50,7.66,--,71,54416
10:28:45,7.66,--,4,3799
10:28:40,7.66,--,12,9192
10:28:35,7.66,--,25,19180
10:28:30,7.66,--,12,9192
10:28:25,7.66,--,26,20651
10:28:20,7.66,--,158,121028
10:28:15,7.66,--,1,796
10:28:05,7.66,--,104,79664
10:28:00,7.66,--,32,24512
10:27:55,7.66,--,88,68143
10:27:50,7.66,--,2,1532
10:27:45,7.66,--,236,180776
10:27:40,7.66,--,4,3064
10:27:35,7.66,--,76,58216
10:27:30,7.66,--,12,9192
10:27:25,7.66,--,30,22980
10:27:20,7.66,--,6,4596
10:27:15,7.66,--,18,13788
10:27:10,7.66,--,12,9192
10:27:05,7.66,--,220,168520
10:27:00,7.66,--,36,27576
10:26:55,7.66,--,1683,1289208
10:26:50,7.66,--,14,10724
10:26:40,7.66,--,2,1532
10:26:35,7.66,--,416,318656
10:26:30,7.66,--,24,18384
10:26:25,7.66,--,20,16055
10:26:20,7.66,--,259,198424
10:26:15,7.66,--,30,23715
10:26:05,7.66,--,151,115696
10:26:00,7.66,--,260,199160
10:25:55,7.66,--,90,69675
10:25:45,7.66,--,88,67408
10:25:35,7.66,--,17,13052
10:25:25,7.66,--,50,39035
10:25:20,7.66,--,8,6128
10:25:15,7.66,--,237,181572
10:25:10,7.66,--,50,38300
10:25:05,7.66,--,86,66611
10:24:55,7.66,--,46,35236
10:24:45,7.66,--,21,16116
10:24:40,7.66,--,128,98783
10:24:35,7.66,--,48,36768
10:24:30,7.66,--,61,46756
10:24:25,7.66,--,120,91920
10:24:20,7.66,--,32,24512
10:24:15,7.66,--,22,16852
10:24:10,7.66,--,26,20651
10:24:05,7.66,--,22,16852
10:24:00,7.66,--,59,45224
10:23:55,7.66,--,110,84995
10:23:50,7.66,--,46,35236
10:23:45,7.66,--,82,62812
10:23:40,7.66,--,497,380732
10:23:35,7.66,--,2,2267
10:23:30,7.66,--,10,7660
10:23:25,7.66,--,305,233660
10:23:20,7.66,--,72,55887
10:23:15,7.66,--,317,242852
10:23:10,7.66,--,16,12991
10:23:05,7.66,--,36,27576
10:23:00,7.66,--,30,22980
10:22:55,7.66,--,12,9192
10:22:50,7.66,--,222,170052
10:22:45,7.66,--,78,59748
10:22:40,7.66,--,19,14584
10:22:35,7.66,--,198,151668
10:22:30,7.66,--,78,59748
10:22:25,7.66,--,66,51291
10:22:20,7.66,--,77,59012
10:22:15,7.66,--,12,9192
10:22:10,7.66,--,72,55887
10:22:05,7.66,--,120,91920
10:22:00,7.66,--,50,38300
10:21:55,7.66,--,66,50556
10:21:50,7.66,--,98,75068
10:21:45,7.66,--,170,130220
10:21:40,7.66,--,21,16116
10:21:35,7.66,--,30,23715
10:21:30,7.66,--,15,11520
10:21:25,7.66,--,6,4596
10:21:20,7.66,--,22,16852
10:21:15,7.66,--,68,52088
10:21:10,7.66,--,68,52823
10:21:05,7.66,--,13,9988
10:21:00,7.66,--,0,735
10:20:55,7.66,--,20,15320
10:20:50,7.66,--,415,317920
10:20:45,7.66,--,52,39832
10:20:40,7.66,--,68,52823
10:20:35,7.66,--,15,11520
10:20:30,7.66,--,460,352360
10:20:25,7.66,--,302,231332
10:20:20,7.66,--,142,108772
10:20:15,7.66,--,1731,1326221
10:20:10,7.66,--,60,45960
10:20:05,7.66,--,149,114164
10:20:00,7.66,--,62,48227
10:19:55,7.66,--,5,3860
10:19:50,7.66,--,16,12991
10:19:45,7.66,--,83,63608
10:19:40,7.66,--,34,26044
10:19:35,7.66,--,374,287219
10:19:30,7.66,--,63,48288
10:19:20,7.66,--,540,413640
10:19:15,7.66,--,58,45163
10:19:10,7.66,--,72,55152
10:19:05,7.66,--,513,392988
10:19:00,7.66,--,62,48227
10:18:55,7.66,--,88,67408
10:18:50,7.66,--,198,151668
10:18:45,7.66,--,42,32172
10:18:40,7.66,--,106,81196
10:18:30,7.66,--,11,8456
10:18:25,7.66,--,136,104176
10:18:20,7.66,--,37,28679
10:18:10,7.66,--,38,29169
10:18:05,7.66,--,12,9192
10:18:00,7.66,--,25,19854
10:17:55,7.66,--,80,61280
10:17:50,7.66,--,34,26105
10:17:45,7.66,--,120,91920
10:17:40,7.66,--,28,21448
10:17:35,7.66,--,61,47430
10:17:30,7.66,--,10,7721
10:17:25,7.66,--,304,232864
10:17:20,7.66,--,13,10662
10:17:15,7.66,--,76,58216
10:17:10,7.66,--,10,7721
10:17:05,7.66,--,10,8395
10:17:00,7.66,--,60,46327
10:16:55,7.66,--,15,11520
10:16:50,7.66,--,44,33704
10:16:45,7.66,--,256,196096
10:16:40,7.66,--,110,84260
10:16:35,7.66,--,24,18384
10:16:25,7.66,--,2,1532
10:16:20,7.66,--,226,173116
10:16:15,7.66,--,94,72739
10:16:10,7.66,--,71,54416
10:16:05,7.66,--,58,45163
10:16:00,7.66,--,95,72800
10:15:55,7.66,--,180,138615
10:15:50,7.66,--,30,22980
10:15:45,7.66,--,32,24512
10:15:40,7.66,--,210,160860
10:15:35,7.66,--,33,25308
10:15:30,7.66,--,68,52823
10:15:25,7.66,--,50,38300
10:15:20,7.66,--,147,112632
10:15:15,7.66,--,68,52088
10:15:10,7.66,--,532,407512
10:15:05,7.66,--,148,114103
10:15:00,7.66,--,26,19916
10:14:55,7.66,--,12,9192
10:14:45,7.66,--,1734,1328244
10:14:40,7.66,--,64,49514
10:14:30,7.66,--,24,18384
10:14:25,7.66,--,346,265036
10:14:20,7.66,--,158,121028
10:14:15,7.66,--,14,11459
10:14:04,7.66,--,419,320984
10:13:59,7.66,--,66,51291
10:13:54,7.66,--,258,197628
10:13:49,7.66,--,16,12256
10:13:44,7.66,--,115,88120
10:13:34,7.66,--,271,207923
10:13:29,7.66,--,65,49820
10:13:24,7.66,--,130,100315
10:13:19,7.66,--,2362,1809353
10:13:14,7.66,--,120,91920
10:13:09,7.66,--,28,21448
10:13:04,7.66,--,62,48227
10:12:59,7.66,--,5,3860
10:12:54,7.66,--,607,464992
10:12:49,7.66,--,136,104176
10:12:44,7.66,--,34,26044
10:12:39,7.66,--,23,17648
10:12:34,7.66,--,100,76600
10:12:29,7.66,--,40,30640
10:12:24,7.66,--,374,287219
10:12:19,7.66,--,71,54416
10:12:14,7.66,--,90,68940
10:12:09,7.66,--,20,15320
10:12:04,7.66,--,32,24512
10:11:59,7.66,--,164,126359
10:11:54,7.66,--,81,62076
10:11:49,7.66,--,24,19119
10:11:44,7.66,--,33,25308
10:11:39,7.66,--,88,68143
10:11:34,7.66,--,231,176976
10:11:29,7.66,--,408,312528
10:11:24,7.66,--,42,32172
10:11:19,7.66,--,86,66611
10:11:14,7.66,--,72,55152
10:11:09,7.66,--,131,100376
10:11:04,7.66,--,82,63547
10:10:59,7.66,--,15,11520
10:10:54,7.66,--,46,35971
10:10:49,7.66,--,1364,1044824
10:10:44,7.66,--,9,6924
10:10:39,7.66,--,68,52823
10:10:34,7.66,--,76,58216
10:10:29,7.66,--,2,1532
10:10:24,7.66,--,29,22244
10:10:19,7.66,--,86,66611
10:10:14,7.66,--,16,12256
10:10:09,7.66,--,202,154732
10:10:04,7.66,--,130,99580
10:09:59,7.66,--,130,99580
10:09:54,7.66,--,35,26840
10:09:49,7.66,--,1106,847196
10:09:44,7.66,--,194,148604
10:09:39,7.66,--,72,55887
10:09:34,7.66,--,131,100376
10:09:29,7.66,--,44,34439
10:09:24,7.66,--,124,94984
10:09:19,7.66,--,129,98844
10:09:14,7.66,--,196,150871
10:09:09,7.66,--,75,57480
10:09:04,7.66,--,118,90388
10:08:59,7.66,--,132,101112
10:08:54,7.66,--,214,164659
10:08:49,7.66,--,53,40628
10:08:44,7.66,--,338,258908
10:08:39,7.66,--,52,40567
10:08:34,7.66,--,257,196892
10:08:29,7.66,--,32,24512
10:08:24,7.66,--,84,64344
10:08:19,7.66,--,134,103379
10:08:14,7.66,--,480,367680
10:08:09,7.66,--,192,147072
10:08:04,7.66,--,180,137880
10:07:59,7.66,--,96,73536
10:07:54,7.66,--,30,22980
10:07:49,7.66,--,127,97312
10:07:44,7.66,--,82,62812
10:07:39,7.66,--,176,135551
10:07:34,7.66,--,77,59686
10:07:29,7.66,--,824,631184
10:07:24,7.66,--,1202,920732
10:07:19,7.66,--,40,31375
10:07:14,7.66,--,120,91920
10:07:09,7.66,--,257,196892
10:07:04,7.66,--,161,123540
10:06:59,7.66,--,131,100621
10:06:54,7.66,--,358,274963
10:06:49,7.66,--,257,196892
10:06:44,7.66,--,153,117780
10:06:39,7.66,--,697,533932
10:06:34,7.66,--,54,42099
10:06:29,7.66,--,98,75558
10:06:24,7.66,--,64,49024
10:06:19,7.66,--,127,97312
10:06:14,7.66,--,781,598950
10:06:09,7.66,--,130,99641
10:06:04,7.66,--,228,174648
10:05:59,7.66,--,516,395684
10:05:54,7.66,--,199,152464
10:05:49,7.66,--,388,297943
10:05:44,7.66,--,166,127278
10:05:39,7.66,--,980,751415
10:05:34,7.66,--,950,727822
10:05:29,7.66,--,625,479209
10:05:24,7.66,--,36,27576
10:05:19,7.66,--,1122,859452
10:05:14,7.66,--,781,598276
10:05:09,7.66,--,134,103379
10:05:04,7.66,--,974,746084
10:04:59,7.66,--,613,470078
10:04:54,7.66,--,284,217544
10:04:49,7.66,--,388,297943
10:04:44,7.66,--,405,310260
10:04:39,7.66,--,229,175567
10:04:34,7.66,--,288,220608
10:04:29,7.66,--,818,626833
10:04:24,7.66,--,970,743265
10:04:19,7.66,--,300,229800
10:04:14,7.66,--,5717,4379742
10:04:09,7.66,--,563,431288
10:04:04,7.66,--,2108,1614728
10:03:59,7.66,--,2054,1573364
10:03:54,7.66,--,1408,1079018
10:03:49,7.66,--,828,634248
10:03:44,7.66,--,6260,4795895
10:03:39,7.66,--,2900,2221400
10:03:34,7.66,--,5242,4015372
10:03:29,7.66,--,362,277292
10:03:24,7.66,--,317,243281
10:03:19,7.66,--,1359,1041024
10:03:09,7.66,--,372,285687
10:03:04,7.66,--,11336,8683376
10:02:54,7.66,--,296,227226
10:02:49,7.66,--,114,87324
10:02:44,7.66,--,7975,6108880
10:02:34,7.66,--,720,551826
10:02:24,7.66,--,399,306093
10:02:19,7.66,--,543,416091
10:02:14,7.66,--,252,193032
10:02:09,7.66,--,2521,1931116
10:02:04,7.66,--,426,326316
10:01:59,7.66,--,571,437661
10:01:54,7.66,--,123,94493
10:01:49,7.66,--,1229,941628
10:01:44,7.66,--,97,74332
10:01:39,7.66,--,1104,845664
10:01:34,7.66,--,624,478106
10:01:29,7.66,--,183,140208
10:01:24,7.66,--,808,619479
10:01:19,7.66,--,182,139902
10:01:14,7.66,--,578,442748
10:01:09,7.66,--,186,143211
10:01:04,7.66,--,491,376136
10:00:59,7.66,--,400,307074
10:00:54,7.66,--,2758,2112628
10:00:49,7.66,--,366,280846
10:00:44,7.66,--,258,197628
10:00:39,7.66,--,1508,1155128
10:00:34,7.66,--,136,104176
10:00:29,7.66,--,220,168520
10:00:24,7.66,--,3784,2898727
10:00:19,7.66,--,242,185862
10:00:14,7.66,--,838,642643
10:00:09,7.66,--,2013,1541988
10:00:04,7.66,--,538,412843
09:59:59,7.66,--,789,604404
09:59:54,7.66,--,1353,1037102
09:59:49,7.66,--,1600,1225845
09:59:44,7.66,--,516,395256
09:59:39,7.66,--,5375,4117280
09:59:34,7.66,--,648,496368
09:59:29,7.66,--,515,394520
09:59:24,7.66,--,1426,1093051
09:59:19,7.66,--,2822,2161897
09:59:14,7.66,--,1116,854856
09:59:09,7.66,--,4333,3319108
09:59:04,7.66,--,2144,1642549
09:58:59,7.66,--,3213,2461188
09:58:54,7.66,--,3036,2325759
09:58:49,7.66,--,4049,3101564
09:58:44,7.66,--,2424,1856784
09:58:38,7.66,--,4916,3765656
09:58:33,7.66,--,7274,5572619
09:58:28,7.66,--,5355,4101960
09:58:23,7.66,--,8708,6671063
09:58:18,7.66,--,10849,8310364
09:58:13,7.66,--,14589,11175388
09:58:08,7.66,--,11693,8957481
09:58:03,7.66,--,17738,13587308
09:57:58,7.66,--,11428,8753848
09:57:53,7.66,--,7985,6116969
09:57:48,7.66,--,6031,4619776
09:57:43,7.66,--,7732,5922712
09:57:38,7.66,--,2105,1613134
09:57:33,7.66,--,786,602137
09:57:28,7.66,--,904,692464
09:57:23,7.66,--,1266,970491
09:57:18,7.66,--,378,289548
09:57:13,7.66,--,1236,946776
09:57:08,7.66,--,2164,1658359
09:57:03,7.66,--,533,408308
09:56:58,7.66,--,1112,851792
09:56:53,7.66,--,704,539264
09:56:48,7.66,--,2058,1577163
09:56:43,7.66,--,656,502679
09:56:38,7.66,--,116,88856
09:56:33,7.66,--,882,675612
09:56:28,7.66,--,122,93452
09:56:23,7.66,--,1181,904676
09:56:18,7.66,--,421,323190
09:56:13,7.66,--,239,183104
09:56:08,7.66,--,324,248184
09:56:03,7.66,--,758,580628
09:55:58,7.66,--,238,182308
09:55:53,7.66,--,811,621256
09:55:48,7.66,--,308,236663
09:55:43,7.66,--,466,356956
09:55:38,7.66,--,230,176180
09:55:33,7.66,--,404,309464
09:55:28,7.66,--,370,283420
09:55:23,7.66,--,230,176915
09:55:18,7.66,--,245,187700
09:55:13,7.66,--,922,706252
09:55:08,7.66,--,559,428224
09:55:03,7.66,--,100,77335
09:54:58,7.66,--,227,173912
09:54:53,7.66,--,1328,1017248
09:54:48,7.66,--,268,205288
09:54:43,7.66,--,901,690870
09:54:38,7.66,--,207,158592
09:54:33,7.66,--,1824,1397184
09:54:28,7.66,--,351,268896
09:54:23,7.66,--,1225,938809
09:54:18,7.66,--,1288,987343
09:54:13,7.66,--,316,242056
09:54:08,7.66,--,1319,1010384
09:54:03,7.66,--,685,525414
09:53:58,7.66,--,216,165456
09:53:53,7.66,--,174,133345
09:53:48,7.66,--,250,192235
09:53:43,7.66,--,327,250941
09:53:38,7.66,--,92,71207
09:53:33,7.66,--,289,221404
09:53:28,7.66,--,514,393724
09:53:23,7.66,--,106,81196
09:53:18,7.66,--,70,54355
09:53:13,7.66,--,443,339368
09:53:08,7.66,--,910,697060
09:53:03,7.66,--,162,124827
09:52:58,7.66,--,310,237521
09:52:53,7.66,--,405,310934
09:52:48,7.66,--,372,284952
09:52:43,7.66,--,1712,1311392
09:52:38,7.66,--,390,298801
09:52:33,7.66,--,152,116432
09:52:28,7.66,--,2349,1800038
09:52:23,7.66,--,157,120292
09:52:18,7.66,--,397,304132
09:52:13,7.66,--,884,677879
09:52:08,7.66,--,650,497900
09:52:03,7.66,--,390,298740
09:51:58,7.66,--,882,675612
09:51:48,7.66,--,1638,1255443
09:51:38,7.66,--,271,207616
09:51:33,7.66,--,292,224407
09:51:23,7.66,--,596,456536
09:51:13,7.66,--,583,446608
09:51:08,7.66,--,192,147072
09:51:03,7.66,--,5336,4087376
09:50:53,7.66,--,278,213009
09:50:48,7.66,--,90,69675
09:50:43,7.66,--,10557,8086692
09:50:33,7.66,--,10532,8067940
09:50:28,7.66,--,94,72004
09:50:23,7.66,--,236,181511
09:50:18,7.66,--,309,236724
09:50:13,7.66,--,290,222875
09:50:08,7.66,--,125,95780
09:50:03,7.66,--,93,71268
09:49:58,7.66,--,312,239727
09:49:53,7.66,--,189,144927
09:49:48,7.66,--,277,212212
09:49:43,7.66,--,156,119496
09:49:38,7.66,--,402,308667
09:49:33,7.66,--,80,61280
09:49:28,7.66,--,288,220608
09:49:23,7.66,--,702,537732
09:49:18,7.66,--,372,285687
09:49:13,7.66,--,185,141740
09:49:08,7.66,--,269,206084
09:49:03,7.66,--,513,393662
09:48:58,7.66,--,191,146643
09:48:53,7.66,--,93,71268
09:48:48,7.66,--,1532,1173634
09:48:43,7.66,--,684,524679
09:48:38,7.66,--,456,349296
09:48:33,7.66,--,494,378894
09:48:28,7.66,--,208,159328
09:48:23,7.66,--,142,109507
09:48:18,7.66,--,311,238256
09:48:13,7.66,--,800,613535
09:48:08,7.66,--,363,278088
09:48:03,7.66,--,858,657963
09:47:58,7.66,--,1676,1284244
09:47:53,7.66,--,494,378404
09:47:48,7.66,--,752,576032
09:47:43,7.66,--,148,113368
09:47:38,7.66,--,822,629652
09:47:33,7.66,--,182,139412
09:47:28,7.66,--,194,148604
09:47:23,7.66,--,589,451204
09:47:18,7.66,--,396,303336
09:47:13,7.66,--,492,377607
09:47:08,7.66,--,577,442012
09:47:03,7.66,--,608,465728
09:46:58,7.66,--,496,379936
09:46:53,7.66,--,318,244323
09:46:48,7.66,--,284,217544
09:46:43,7.66,--,432,330912
09:46:38,7.66,--,190,145540
09:46:33,7.66,--,924,707784
09:46:27,7.66,--,1110,850260
09:46:22,7.66,--,618,473388
09:46:17,7.66,--,370,283420
09:46:12,7.66,--,311,238256
09:46:07,7.66,--,362,277292
09:46:02,7.66,--,538,412108
09:45:57,7.66,--,806,617396
09:45:52,7.66,--,376,288016
09:45:47,7.66,--,434,332444
09:45:42,7.66,--,648,497103
09:45:37,7.66,--,858,657228
09:45:32,7.66,--,1347,1031832
09:45:27,7.66,--,288,221343
09:45:22,7.66,--,189,144804
09:45:17,7.66,--,718,550723
09:45:12,7.66,--,1207,924592
09:45:07,7.66,--,358,274963
09:45:02,7.66,--,428,328338
09:44:57,7.66,--,2282,1748747
09:44:52,7.66,--,675,517080
09:44:47,7.66,--,684,524679
09:44:42,7.66,--,2448,1875168
09:44:37,7.66,--,403,308728
09:44:32,7.66,--,508,389128
09:44:26,7.66,--,222,170052
09:44:21,7.66,--,1338,1025030
09:44:16,7.66,--,787,602872
09:44:11,7.66,--,280,215215
09:44:06,7.66,--,1449,1109964
09:44:01,7.66,--,852,652632
09:43:56,7.66,--,564,432759
09:43:51,7.66,--,422,323252
09:43:46,7.66,--,621,475716
09:43:41,7.66,--,1894,1450804
09:43:36,7.66,--,1836,1407111
09:43:31,7.66,--,541,414436
09:43:26,7.66,--,836,641111
09:43:21,7.66,--,801,613596
09:43:16,7.66,--,1042,798907
09:43:11,7.66,--,263,201488
09:43:06,7.66,--,2852,2185367
09:43:01,7.66,--,1383,1059408
09:42:56,7.66,--,520,399055
09:42:51,7.66,--,1523,1166648
09:42:46,7.66,--,538,412843
09:42:41,7.66,--,1563,1197288
09:42:36,7.66,--,2529,1937214
09:42:31,7.66,--,1948,1492168
09:42:26,7.66,--,1475,1129850
09:42:21,7.66,--,3217,2464681
09:42:16,7.66,--,498,381468
09:42:11,7.66,--,3210,2458860
09:42:06,7.66,--,1340,1026440
09:42:01,7.66,--,1914,1466124
09:41:56,7.66,--,1460,1118666
09:41:51,7.66,--,2114,1619324
09:41:46,7.66,--,1755,1344330
09:41:41,7.66,--,10918,8363188
09:41:36,7.66,--,2772,2123352
09:41:31,7.66,--,1948,1492168
09:41:26,7.66,--,3634,2783644
09:41:21,7.66,--,3701,2834966
09:41:16,7.66,--,1995,1528170
09:41:11,7.66,--,4749,3637734
09:41:06,7.66,--,5398,4134868
09:41:01,7.66,--,3090,2367246
09:40:56,7.66,--,3927,3008633
09:40:51,7.66,--,17823,13652418
09:40:46,7.66,--,3781,2896246
09:40:41,7.66,--,8533,6536278
09:40:36,7.66,--,7640,5852240
09:40:31,7.66,0.01,50441,38638265
09:40:26,7.65,0.01,25628,19605542
09:40:21,7.64,0.02,9968,7615552
09:40:16,7.62,--,4749,3618738
09:40:11,7.62,--,4929,3755898
09:40:06,7.62,0.03,5148,3923080
09:40:01,7.59,--,2949,2238291
09:39:56,7.59,0.05,11229,8522811
09:39:51,7.54,-0.01,869,655226
09:39:46,7.55,0.02,2030,1532650
09:39:41,7.53,0.03,2011,1514283
09:39:36,7.5,0.02,2615,1961400
09:39:31,7.48,0.02,14381,10757017
09:39:22,7.46,0.01,1708,1274168
09:39:17,7.45,0.02,3308,2464460
09:39:12,7.43,0.02,5752,4273736
09:39:07,7.41,--,3152,2336343
09:39:02,7.41,--,968,717288
09:38:57,7.41,--,3935,2915864
09:38:52,7.41,0.02,1913,1417740
09:38:47,7.39,0.03,894,660666
09:38:42,7.36,-0.02,4274,3145664
09:38:37,7.38,-0.01,2244,1656072
09:38:32,7.39,--,3816,2820024
09:38:27,7.39,0.01,3993,2950856
09:38:22,7.38,-0.01,3080,2273040
09:38:17,7.39,0.01,2134,1577735
09:38:12,7.38,--,4375,3228956
09:38:07,7.38,--,1413,1043354
09:38:02,7.38,0.01,2040,1505520
09:37:57,7.37,-0.01,1650,1216050
09:37:52,7.38,--,1942,1433196
09:37:47,7.38,-0.02,1640,1210320
09:37:42,7.4,--,1509,1116660
09:37:37,7.4,0.02,2463,1822797
09:37:32,7.38,--,1110,819180
09:37:27,7.38,--,1251,923238
09:37:22,7.38,--,4486,3311140
09:37:17,7.38,-0.02,1519,1121022
09:37:12,7.4,0.03,1842,1363346
09:37:07,7.37,-0.01,842,620554
09:37:02,7.38,--,3752,2768976
09:36:57,7.38,-0.02,1562,1152756
09:36:52,7.4,0.01,2347,1736780
09:36:47,7.39,--,1072,792208
09:36:42,7.39,-0.04,3169,2342334
09:36:37,7.43,0.01,1773,1317339
09:36:32,7.42,-0.01,793,588406
09:36:27,7.43,--,2217,1647231
09:36:22,7.43,0.03,2563,1904309
09:36:17,7.4,-0.06,6289,4653860
09:36:12,7.46,0.01,3347,2496862
09:36:07,7.45,0.02,6512,4851440
09:36:02,7.43,0.02,6304,4683872
09:35:57,7.41,-0.01,1403,1039623
09:35:52,7.42,0.02,2426,1800092
09:35:47,7.4,0.03,1257,930476
09:35:42,7.37,--,2618,1929466
09:35:37,7.37,0.01,2061,1518957
09:35:32,7.36,0.01,6526,4803136
09:35:27,7.35,0.01,3638,2673930
09:35:22,7.34,-0.02,1078,791252
09:35:17,7.36,--,1239,911904
09:35:12,7.36,0.02,1332,980352
09:35:07,7.34,-0.01,3034,2226956
09:35:02,7.35,0.02,5887,4326945
09:34:57,7.33,0.04,2099,1538830
09:34:52,7.29,-0.01,2447,1783863
09:34:47,7.3,--,4563,3330990
09:34:42,7.3,0.04,7574,5529545
09:34:37,7.26,--,2269,1647294
09:34:32,7.26,0.03,1220,885720
09:34:27,7.23,-0.03,1867,1349841
09:34:22,7.26,0.03,1767,1282842
09:34:17,7.23,-0.04,7920,5726362
09:34:12,7.27,0.01,1061,771347
09:34:07,7.26,-0.04,395,286770
09:34:01,7.3,0.03,13901,10147730
09:33:56,7.27,0.03,1277,928902
09:33:51,7.24,--,2262,1637688
09:33:46,7.24,-0.02,866,626984
09:33:41,7.26,0.01,875,635250
09:33:36,7.25,0.01,1487,1078075
09:33:31,7.24,0.01,1013,733412
09:33:26,7.23,0.01,1460,1055580
09:33:21,7.22,-0.01,1401,1011522
09:33:16,7.23,--,6089,4402347
09:33:11,7.23,0.02,2935,2122005
09:33:06,7.21,-0.02,3052,2200492
09:33:01,7.23,0.02,1019,736737
09:32:56,7.21,0.01,2011,1449931
09:32:51,7.2,-0.02,1825,1314000
09:32:46,7.22,0.03,6603,4767625
09:32:41,7.19,-0.01,3690,2653110
09:32:36,7.2,0.01,468,336960
09:32:31,7.19,-0.01,597,429243
09:32:26,7.2,0.02,995,716400
09:32:21,7.18,-0.02,3178,2282263
09:32:16,7.2,--,1749,1259280
09:32:11,7.2,0.05,8604,6195139
09:32:06,7.15,0.01,886,633490
09:32:01,7.14,-0.01,2477,1768578
09:31:56,7.15,-0.01,4431,3168165
09:31:51,7.16,-0.02,2818,2017688
09:31:46,7.18,-0.02,3976,2854768
09:31:36,7.2,--,2181,1570320
09:31:26,7.2,-0.02,5611,4040179
09:31:21,7.22,0.01,3647,2633134
09:31:16,7.21,-0.03,8346,6017466
09:31:06,7.24,0.01,3554,2573096
09:31:01,7.23,0.01,8691,6283593
09:30:56,7.22,--,6066,4379652
09:30:51,7.22,--,6391,4614403
09:30:46,7.22,-0.02,986,712512
09:30:41,7.24,0.01,1519,1099756
09:30:36,7.23,-0.01,3762,2719926
09:30:31,7.24,--,3385,2450740
09:30:26,7.24,0.01,3266,2364584
09:30:21,7.23,-0.02,3025,2187537
09:30:16,7.25,-0.03,3028,2195662
09:30:11,7.28,0.07,15247,11099816
09:30:06,7.21,-0.01,15147,10921138
09:30:01,7.22,0.02,456,329232
09:25:06,7.2,7.2,80761,58148128

