13:33:06,6.91,--,18,12603
13:33:01,6.91,--,39,26976
13:32:56,6.91,--,22,15699
13:32:51,6.91,--,29,20121
13:32:46,6.91,--,176,122279
13:32:36,6.91,--,80,55280
13:32:31,6.91,--,16,11056
13:32:21,6.91,--,49,34494
13:32:16,6.91,--,147,101715
13:32:16,6.91,--,63,43560
13:32:11,6.91,--,7,4864
13:32:06,6.91,--,32,22775
13:32:01,6.91,--,39,26976
13:31:56,6.91,--,78,54395
13:31:51,6.91,--,53,36705
13:31:46,6.91,--,722,499510
13:31:41,6.91,--,49,34052
13:31:36,6.91,--,18,13046
13:31:31,6.91,--,7,4864
13:31:26,6.91,--,60,42012
13:31:21,6.91,--,236,163186
13:31:16,6.91,--,24,17247
13:31:11,6.91,--,48,33831
13:31:06,6.91,--,25,17910
13:31:01,6.91,--,22,15257
13:30:56,6.91,--,125,86457
13:30:51,6.91,--,63,43560
13:30:46,6.91,--,73,51078
13:30:41,6.91,--,61,42233
13:30:36,6.91,--,9,6854
13:30:31,6.91,--,43,30293
13:30:26,6.91,--,104,71864
13:30:21,6.91,--,35,24323
13:30:16,6.91,--,64,44887
13:30:11,6.91,--,35,24323
13:30:06,6.91,--,15,10392
13:29:56,6.91,--,162,112550
13:29:56,6.91,--,104,72527
13:29:51,6.91,--,6,4201
13:29:46,6.91,--,40,27640
13:29:41,6.91,--,232,160975
13:29:36,6.91,--,23,15920
13:29:31,6.91,--,21,14593
13:29:26,6.91,--,83,57933
13:29:21,6.91,--,9,6854
13:29:16,6.91,--,47,32504
13:29:11,6.91,--,42,29630
13:29:06,6.91,--,28,19458
13:29:01,6.91,--,224,154784
13:28:56,6.91,--,35,24765
13:28:51,6.91,--,163,112771
13:28:46,6.91,--,43,30293
13:28:41,6.91,--,31,21448
13:28:31,6.91,--,100,69210
13:28:26,6.91,--,35,24765
13:28:16,6.91,--,55,38032
13:28:11,6.91,--,80,55280
13:28:06,6.91,--,0,663
13:28:01,6.91,--,53,36705
13:27:56,6.91,--,32,22112
13:27:46,6.91,--,122,84910
13:27:41,6.91,--,40,27640
13:27:36,6.91,--,15,10392
13:27:31,6.91,--,9,6854
13:27:26,6.91,--,21,14593
13:27:21,6.91,--,72,49752
13:27:16,6.91,--,10,7518
13:27:11,6.91,--,15,10392
13:27:06,6.91,--,24,16584
13:27:01,6.91,--,5,3537
13:26:51,6.91,--,9,6854
13:26:51,6.91,--,44,30514
13:26:46,6.91,--,9,6854
13:26:41,6.91,--,38,26313
13:26:36,6.91,--,40,28082
13:26:31,6.91,--,61,42233
13:26:21,6.91,--,25,17910
13:26:21,6.91,--,112,77392
13:26:11,6.91,--,38,26313
13:26:05,6.91,--,68,47098
13:26:00,6.91,--,52,36484
13:25:55,6.91,--,40,28303
13:25:50,6.91,--,66,45771
13:25:45,6.91,--,109,75844
13:25:40,6.91,--,248,171368
13:25:35,6.91,--,5,3537
13:25:30,6.91,--,169,117414
13:25:25,6.91,--,31,21448
13:25:20,6.91,--,113,78718
13:25:15,6.91,--,5,3537
13:25:10,6.91,--,46,31841
13:25:05,6.91,--,19,13709
13:25:00,6.91,--,108,74738
13:24:55,6.91,--,110,76065
13:24:45,6.91,--,49,34494
13:24:45,6.91,--,5,3980
13:24:35,6.91,--,18,12603
13:24:30,6.91,--,38,26313
13:24:25,6.91,--,9,6854
13:24:20,6.91,--,22,15257
13:24:15,6.91,--,12,8844
13:24:10,6.91,--,5,3537
13:24:05,6.91,--,15,10392
13:24:00,6.91,--,60,42012
13:23:55,6.91,--,52,36042
13:23:50,6.91,--,403,279053
13:23:45,6.91,--,351,242568
13:23:40,6.91,--,5,3537
13:23:30,6.91,--,27,19237
13:23:25,6.91,--,93,64345
13:23:20,6.91,--,59,41349
13:23:15,6.91,--,5,3537
13:23:10,6.91,--,61,42233
13:23:05,6.91,--,9,6854
13:23:00,6.91,--,8,5528
13:22:55,6.91,--,16,11719
13:22:50,6.91,--,12,8402
13:22:45,6.91,--,16,11056
13:22:40,6.91,--,37,26092
13:22:30,6.91,--,21,14593
13:22:30,6.91,--,48,33831
13:22:25,6.91,--,426,294974
13:22:20,6.91,--,7,4864
13:22:15,6.91,--,34,23659
13:22:05,6.91,--,96,66999
13:22:05,6.91,--,16,11056
13:22:00,6.91,--,5,3980
13:21:55,6.91,--,30,20785
13:21:50,6.91,--,126,87121
13:21:40,6.91,--,10,7518
13:21:35,6.91,--,15,10392
13:21:25,6.91,--,23,15920
13:21:10,6.91,--,88,60808
13:21:10,6.91,--,56,38696
13:21:05,6.91,--,24,17247
13:21:00,6.91,--,24,17247
13:20:55,6.91,--,107,74075
13:20:50,6.91,--,44,30956
13:20:45,6.91,--,80,55943
13:20:40,6.91,--,20,13930
13:20:30,6.91,--,91,63461
13:20:30,6.91,--,5,3537
13:20:20,6.91,--,50,35158
13:20:15,6.91,--,2,1547
13:20:10,6.91,--,10,7518
13:20:05,6.91,--,6,4201
13:20:00,6.91,--,48,33168
13:19:55,6.91,--,83,57933
13:19:45,6.91,--,9,6854
13:19:45,6.91,--,39,26976
13:19:40,6.91,--,128,88448
13:19:35,6.91,--,67,46435
13:19:30,6.91,--,9,6854
13:19:25,6.91,--,10,7518
13:19:20,6.91,--,22,15257
13:19:15,6.91,--,76,52626
13:19:10,6.91,--,90,62798
13:19:05,6.91,--,53,36705
13:19:00,6.91,--,27,19237
13:18:55,6.91,--,31,21448
13:18:50,6.91,--,32,22112
13:18:45,6.91,--,6,4201
13:18:40,6.91,--,16,11056
13:18:35,6.91,--,9,6854
13:18:30,6.91,--,22,15257
13:18:25,6.91,--,44,30956
13:18:20,6.91,--,36,24986
13:18:15,6.91,--,172,119404
13:18:10,6.91,--,47,32504
13:18:05,6.91,--,3,2211
13:18:00,6.91,--,74,51742
13:17:55,6.91,--,54,37369
13:17:50,6.91,--,40,28303
13:17:45,6.91,--,25,17910
13:17:40,6.91,--,173,119625
13:17:35,6.91,--,27,19237
13:17:30,6.91,--,0,663
13:17:25,6.91,--,11,7739
13:17:20,6.91,--,66,46214
13:17:10,6.91,--,11,7739
13:17:10,6.91,--,4,3316
13:17:05,6.91,--,17,12382
13:17:00,6.91,--,58,40243
13:16:55,6.91,--,8,6191
13:16:50,6.91,--,2042,1411630
13:16:45,6.91,--,29,20121
13:16:40,6.91,--,22,15257
13:16:35,6.91,--,2,1990
13:16:30,6.91,--,72,49752
13:16:25,6.91,--,16,11719
13:16:20,6.91,--,140,96850
13:16:15,6.91,--,82,57270
13:16:10,6.91,--,50,35158
13:16:05,6.91,--,32,22775
13:16:00,6.91,--,50,34715
13:15:55,6.91,--,19,13709
13:15:50,6.91,--,40,28303
13:15:45,6.91,--,128,89111
13:15:40,6.91,--,11,7739
13:15:35,6.91,--,31,21448
13:15:30,6.91,--,152,105032
13:15:25,6.91,--,216,149919
13:15:20,6.91,--,120,83583
13:15:15,6.91,--,17,12382
13:15:10,6.91,--,184,127807
13:15:05,6.91,--,111,76728
13:14:50,6.91,--,13,9065
13:14:50,6.91,--,167,115424
13:14:45,6.91,--,216,149256
13:14:40,6.91,--,138,95966
13:14:30,6.91,--,108,74738
13:14:25,6.91,--,224,154784
13:14:15,6.91,--,12,8844
13:14:10,6.91,--,109,75401
13:14:05,6.91,--,34,24102
13:14:00,6.91,--,56,38696
13:13:55,6.91,--,107,74075
13:13:50,6.91,--,44,30956
13:13:45,6.91,--,30,20785
13:13:40,6.91,--,51,35821
13:13:35,6.91,--,23,15920
13:13:30,6.91,--,65,45108
13:13:25,6.91,--,8,6191
13:13:20,6.91,--,46,32283
13:13:15,6.91,--,20,13930
13:13:10,6.91,--,41,28966
13:13:00,6.91,--,229,158321
13:13:00,6.91,--,41,28966
13:12:55,6.91,--,32,22775
13:12:50,6.91,--,13,9065
13:12:45,6.91,--,14,9729
13:12:40,6.91,--,24,17247
13:12:35,6.91,--,1,1326
13:12:30,6.91,--,30,20785
13:12:25,6.91,--,25,17910
13:12:20,6.91,--,117,80929
13:12:15,6.91,--,8,6191
13:12:10,6.91,--,7,4864
13:12:05,6.91,--,1,1326
13:12:00,6.91,--,145,100830
13:11:55,6.91,--,30,20785
13:11:50,6.91,--,50,35158
13:11:45,6.91,--,59,40907
13:11:40,6.91,--,4,3316
13:11:35,6.91,--,89,62134
13:11:30,6.91,--,47,32504
13:11:24,6.91,--,43,29851
13:11:19,6.91,--,68,47540
13:11:09,6.91,--,11,7739
13:11:09,6.91,--,68,47540
13:11:04,6.91,--,12,8402
13:10:59,6.91,--,7,4864
13:10:54,6.91,--,19,13709
13:10:49,6.91,--,32,22112
13:10:44,6.91,--,120,83583
13:10:39,6.91,--,213,147265
13:10:34,6.91,--,18,13046
13:10:29,6.91,--,27,18795
13:10:24,6.91,--,179,124269
13:10:19,6.91,--,6,4201
13:10:14,6.91,--,119,82256
13:10:09,6.91,--,30,20785
13:10:04,6.91,--,19,13709
13:09:59,6.91,--,144,100167
13:09:54,6.91,--,16,11719
13:09:49,6.91,--,93,64345
13:09:44,6.91,--,15,10392
13:09:34,6.91,--,104,71864
13:09:29,6.91,--,30,20785
13:09:24,6.91,--,13,9508
13:09:19,6.91,--,60,41570
13:09:14,6.91,--,105,73190
13:09:09,6.91,--,1038,717313
13:09:04,6.91,--,57,40022
13:08:59,6.91,--,26,18574
13:08:54,6.91,--,31,21448
13:08:49,6.91,--,5,3537
13:08:44,6.91,--,59,41349
13:08:39,6.91,--,102,70537
13:08:34,6.91,--,105,73190
13:08:29,6.91,--,50,34715
13:08:24,6.91,--,95,65672
13:08:14,6.91,--,66,46214
13:08:14,6.91,--,14,9729
13:08:09,6.91,--,136,94639
13:08:04,6.91,--,10,7518
13:07:59,6.91,--,37,25649
13:07:54,6.91,--,62,42897
13:07:49,6.91,--,11,8181
13:07:44,6.91,--,90,62798
13:07:39,6.91,--,27,18795
13:07:34,6.91,--,25,17910
13:07:24,6.91,--,46,31841
13:07:19,6.91,--,8,6191
13:07:14,6.91,--,3088,2133808
13:07:09,6.91,--,72,49752
13:06:54,6.91,--,50,35158
13:06:54,6.91,--,83,57491
13:06:49,6.91,--,112,77392
13:06:44,6.91,--,8,6191
13:06:39,6.91,--,288,199008
13:06:34,6.91,--,28,19900
13:06:29,6.91,--,4,2874
13:06:24,6.91,--,7,4864
13:06:19,6.91,--,214,147929
13:06:14,6.91,--,2,1990
13:06:09,6.91,--,2022,1397257
13:06:04,6.91,--,81,56164
13:05:59,6.91,--,70,48425
13:05:54,6.91,--,12,8402
13:05:49,6.91,--,20,14372
13:05:44,6.91,--,56,39359
13:05:39,6.91,--,11,7739
13:05:34,6.91,--,18,13046
13:05:29,6.91,--,163,112771
13:05:24,6.91,--,81,56606
13:05:19,6.91,--,15,10392
13:05:14,6.91,--,64,44887
13:05:09,6.91,--,16,11056
13:05:04,6.91,--,44,30956
13:04:54,6.91,--,29,20121
13:04:54,6.91,--,24,17247
13:04:49,6.91,--,137,95302
13:04:44,6.91,--,73,50636
13:04:39,6.91,--,19,13709
13:04:34,6.91,--,20,13930
13:04:29,6.91,--,106,73854
13:04:24,6.91,--,59,41349
13:04:19,6.91,--,78,53953
13:04:14,6.91,--,3,2211
13:04:09,6.91,--,24,17247
13:04:04,6.91,--,13,9508
13:03:59,6.91,--,45,31177
13:03:54,6.91,--,32,22112
13:03:49,6.91,--,20,13930
13:03:44,6.91,--,3,2653
13:03:39,6.91,--,62,42897
13:03:34,6.91,--,72,49752
13:03:24,6.91,--,56,38696
13:03:24,6.91,--,27,19237
13:03:19,6.91,--,24,17247
13:03:14,6.91,--,17,11940
13:03:09,6.91,--,921,637046
13:03:04,6.91,--,8,5528
13:02:59,6.91,--,40,27640
13:02:54,6.91,--,23,15920
13:02:49,6.91,--,32,22112
13:02:44,6.91,--,95,65672
13:02:39,6.91,--,16,11719
13:02:34,6.91,--,26,18574
13:02:29,6.91,--,22,15257
13:02:24,6.91,--,49,34494
13:02:19,6.91,--,10,7518
13:02:14,6.91,--,41,28524
13:02:09,6.91,--,8,6191
13:02:04,6.91,--,39,26976
13:01:59,6.91,--,2075,1434405
13:01:54,6.91,--,7,4864
13:01:49,6.91,--,24,17247
13:01:44,6.91,--,274,189942
13:01:39,6.91,--,38,26313
13:01:34,6.91,--,81,56606
13:01:29,6.91,--,51,35379
13:01:24,6.91,--,263,181760
13:01:19,6.91,--,194,134662
13:01:09,6.91,--,41,28966
13:01:04,6.91,--,16,11056
13:00:59,6.91,--,343,237040
13:00:54,6.91,--,168,116751
13:00:49,6.91,--,140,96850
13:00:39,6.91,--,18,13046
13:00:34,6.91,--,126,87121
13:00:24,6.91,--,472,326152
13:00:19,6.91,--,1357,937769
13:00:14,6.91,--,2251,1556021
13:00:09,6.91,--,7461,5155633
13:00:04,6.91,--,1893,1308145
11:30:00,6.91,--,10,7518
11:29:55,6.91,--,29,20121
11:29:50,6.91,--,50,35158
11:29:45,6.91,--,5,3537
11:29:40,6.91,--,2,1990
11:29:35,6.91,--,67,46877
11:29:25,6.91,--,68,47098
11:29:20,6.91,--,126,87121
11:29:15,6.91,--,24,16584
11:29:05,6.91,--,3,2653
11:29:00,6.91,--,16,11056
11:28:50,6.91,--,181,125153
11:28:35,6.91,--,17,12382
11:28:35,6.91,--,7,4864
11:28:25,6.91,--,20,13930
11:28:20,6.91,--,50,35158
11:28:15,6.91,--,48,33168
11:28:10,6.91,--,1,1326
11:28:05,6.91,--,29,20121
11:27:55,6.91,--,40,28303
11:27:50,6.91,--,3296,2278199
11:27:40,6.91,--,126,87121
11:27:35,6.91,--,216,149919
11:27:30,6.91,--,0,663
11:27:25,6.91,--,24,17247
11:27:20,6.91,--,34,23659
11:27:15,6.91,--,64,44887
11:27:05,6.91,--,29,20564
11:27:00,6.91,--,43,29851
11:26:50,6.91,--,54,37369
11:26:45,6.91,--,160,111223
11:26:35,6.91,--,103,71200
11:26:30,6.91,--,21,15036
11:26:20,6.91,--,29,20121
11:26:15,6.91,--,93,64345
11:26:10,6.91,--,50,35158
11:26:00,6.91,--,163,113213
11:26:00,6.91,--,60,41570
11:25:50,6.91,--,53,36705
11:25:45,6.91,--,150,104147
11:25:30,6.91,--,39,26976
11:25:25,6.91,--,78,53953
11:25:15,6.91,--,18,13046
11:25:10,6.91,--,77,53289
11:25:00,6.91,--,0,663
11:24:55,6.91,--,99,68547
11:24:50,6.91,--,52,36484
11:24:45,6.91,--,8,6191
11:24:40,6.91,--,36,24986
11:24:35,6.91,--,3,2653
11:24:25,6.91,--,15,10392
11:24:25,6.91,--,235,162523
11:24:05,6.91,--,43,30293
11:24:05,6.91,--,60,41570
11:23:55,6.91,--,2,1990
11:23:50,6.91,--,45,31177
11:23:45,6.91,--,33,23438
11:23:40,6.91,--,83,57933
11:23:35,6.91,--,5,3537
11:23:30,6.91,--,14,9729
11:23:25,6.91,--,69,48204
11:23:20,6.91,--,27,18795
11:23:15,6.91,--,91,63461
11:23:10,6.91,--,23,15920
11:23:05,6.91,--,640,442903
11:22:50,6.91,--,110,76065
11:22:45,6.91,--,24,16584
11:22:41,6.91,--,16,11719
11:22:36,6.91,--,0,663
11:22:31,6.91,--,202,139747
11:22:26,6.91,--,122,84910
11:22:21,6.91,--,43,30293
11:22:16,6.91,--,7,4864
11:22:11,6.91,--,18,12603
11:22:06,6.91,--,1790,1237387
11:22:01,6.91,--,494,341409
11:21:56,6.91,--,12,8402
11:21:51,6.91,--,72,49752
11:21:46,6.91,--,26,18574
11:21:41,6.91,--,12,8402
11:21:36,6.91,--,26,18574
11:21:31,6.91,--,30,20785
11:21:26,6.91,--,9,6854
11:21:21,6.91,--,105,73190
11:21:16,6.91,--,32,22112
11:21:11,6.91,--,27,18795
11:21:06,6.91,--,22,15699
11:21:01,6.91,--,207,143064
11:20:56,6.91,--,0,663
11:20:51,6.91,--,9,6412
11:20:46,6.91,--,24,16584
11:20:41,6.91,--,1,1326
11:20:31,6.91,--,27,19237
11:20:31,6.91,--,69,47761
11:20:26,6.91,--,41,28966
11:20:21,6.91,--,14,9729
11:20:16,6.91,--,40,28303
11:20:11,6.91,--,41,28966
11:20:06,6.91,--,31,21448
11:20:01,6.91,--,41,28966
11:19:56,6.91,--,131,90659
11:19:51,6.91,--,42,29630
11:19:46,6.91,--,45,31177
11:19:41,6.91,--,15,10392
11:19:36,6.91,--,89,62134
11:19:31,6.91,--,81,56606
11:19:26,6.91,--,8,6191
11:19:21,6.91,--,50,34715
11:19:16,6.91,--,34,24102
11:19:11,6.91,--,47,32504
11:19:06,6.91,--,62,42897
11:18:51,6.91,--,14,10171
11:18:46,6.91,--,70,48425
11:18:41,6.91,--,150,103705
11:18:36,6.91,--,102,70537
11:18:31,6.91,--,35,24765
11:18:26,6.91,--,73,51078
11:18:21,6.91,--,18,12603
11:18:16,6.91,--,24,16584
11:18:11,6.91,--,60,42012
11:18:06,6.91,--,8,6191
11:18:01,6.91,--,16,11056
11:17:56,6.91,--,3,2211
11:17:51,6.91,--,14,9729
11:17:46,6.91,--,21,15036
11:17:41,6.91,--,1012,699402
11:17:36,6.91,--,73,51078
11:17:26,6.91,--,77,53289
11:17:26,6.91,--,27,19237
11:17:21,6.91,--,33,23438
11:17:16,6.91,--,107,74075
11:17:06,6.91,--,108,75180
11:16:56,6.91,--,56,38696
11:16:51,6.91,--,224,155447
11:16:41,6.91,--,15,10392
11:16:36,6.91,--,22,15257
11:16:31,6.91,--,1,1326
11:16:26,6.91,--,45,31177
11:16:21,6.91,--,26,18574
11:16:16,6.91,--,99,68989
11:16:11,6.91,--,21,14593
11:16:01,6.91,--,38,26313
11:16:01,6.91,--,51,35821
11:15:56,6.91,--,47,32504
11:15:51,6.91,--,72,49752
11:15:46,6.91,--,27,18795
11:15:41,6.91,--,29,20564
11:15:36,6.91,--,3,2211
11:15:31,6.91,--,33,23438
11:15:21,6.91,--,112,78055
11:15:16,6.91,--,62,42897
11:15:11,6.91,--,47,32504
11:15:06,6.91,--,9,6854
11:15:01,6.91,--,45,31177
11:14:56,6.91,--,72,50415
11:14:51,6.91,--,29,20564
11:14:46,6.91,--,167,115424
11:14:41,6.91,--,20,13930
11:14:36,6.91,--,19,13709
11:14:31,6.91,--,200,138200
11:14:26,6.91,--,119,82256
11:14:21,6.91,--,21,14593
11:14:16,6.91,--,35,24765
11:14:11,6.91,--,24,17247
11:14:06,6.91,--,49,34052
11:14:01,6.91,--,96,66999
11:13:56,6.91,--,120,83583
11:13:51,6.91,--,319,220456
11:13:46,6.91,--,10,7518
11:13:36,6.91,--,12,8402
11:13:31,6.91,--,6,4643
11:13:26,6.91,--,140,96850
11:13:21,6.91,--,32,22112
11:13:16,6.91,--,80,55280
11:13:11,6.91,--,88,61471
11:13:06,6.91,--,22,15257
11:13:01,6.91,--,84,58596
11:12:56,6.91,--,56,38696
11:12:51,6.91,--,63,43560
11:12:46,6.91,--,15,10392
11:12:41,6.91,--,21,14593
11:12:36,6.91,--,16,11719
11:12:31,6.91,--,67,46877
11:12:26,6.91,--,163,112771
11:12:21,6.91,--,15,10392
11:12:16,6.91,--,34,24102
11:12:11,6.91,--,160,111223
11:12:06,6.91,--,17,12382
11:12:01,6.91,--,141,97513
11:11:56,6.91,--,80,55943
11:11:51,6.91,--,47,32504
11:11:46,6.91,--,216,149256
11:11:41,6.91,--,45,31177
11:11:36,6.91,--,39,26976
11:11:25,6.91,--,160,111223
11:11:25,6.91,--,5,3980
11:11:20,6.91,--,48,33610
11:11:15,6.91,--,32,22112
11:11:10,6.91,--,126,87121
11:11:00,6.91,--,232,160975
11:10:50,6.91,--,5,3537
11:10:45,6.91,--,609,421233
11:10:35,6.91,--,21,15036
11:10:30,6.91,--,358,247433
11:10:20,6.91,--,20,13930
11:10:15,6.91,--,130,90438
11:10:10,6.91,--,72,49752
11:10:05,6.91,--,10,7075
11:10:00,6.91,--,44,30956
11:09:55,6.91,--,235,162523
11:09:50,6.91,--,28,19900
11:09:45,6.91,--,8,6191
11:09:40,6.91,--,40,27640
11:09:35,6.91,--,96,66999
11:09:30,6.91,--,80,55280
11:09:25,6.91,--,22,15257
11:09:15,6.91,--,62,42897
11:09:10,6.91,--,19,13709
11:08:55,6.91,--,114,78939
11:08:55,6.91,--,44,30956
11:08:50,6.91,--,18,12603
11:08:45,6.91,--,1994,1378462
11:08:40,6.91,--,104,71864
11:08:35,6.91,--,6,4201
11:08:30,6.91,--,0,663
11:08:25,6.91,--,24,16584
11:08:10,6.91,--,40,27640
11:08:10,6.91,--,137,95302
11:08:05,6.91,--,24,17247
11:08:00,6.91,--,9,6854
11:07:55,6.91,--,94,65009
11:07:50,6.91,--,16,11056
11:07:45,6.91,--,332,229522
11:07:40,6.91,--,47,32504
11:07:35,6.91,--,46,32283
11:07:30,6.91,--,5,3537
11:07:25,6.91,--,76,52626
11:07:20,6.91,--,62,43339
11:07:15,6.91,--,33,22996
11:07:10,6.91,--,88,61471
11:07:05,6.91,--,10,7518
11:07:00,6.91,--,14,9729
11:06:55,6.91,--,2,1990
11:06:50,6.91,--,56,39359
11:06:45,6.91,--,12,8402
11:06:40,6.91,--,182,125817
11:06:35,6.91,--,58,40686
11:06:30,6.91,--,8,5528
11:06:25,6.91,--,8,5528
11:06:20,6.91,--,27,19237
11:06:15,6.91,--,86,59481
11:06:10,6.91,--,40,27640
11:06:05,6.91,--,1,1326
11:06:00,6.91,--,14,9729
11:05:55,6.91,--,52,36042
11:05:50,6.91,--,97,67662
11:05:45,6.91,--,24,16584
11:05:35,6.91,--,66,46214
11:05:35,6.91,--,72,49752
11:05:30,6.91,--,40,27640
11:05:25,6.91,--,45,31177
11:05:20,6.91,--,2,1990
11:05:15,6.91,--,166,114761
11:05:10,6.91,--,9,6854
11:05:05,6.91,--,96,66999
11:05:00,6.91,--,20,13930
11:04:55,6.91,--,31,21448
11:04:45,6.91,--,49,34494
11:04:45,6.91,--,80,55943
11:04:40,6.91,--,30,20785
11:04:35,6.91,--,71,49088
11:04:30,6.91,--,71,49088
11:04:25,6.91,--,48,33831
11:04:20,6.91,--,64,44224
11:04:15,6.91,--,195,135325
11:04:10,6.91,--,48,33168
11:04:05,6.91,--,35,24323
11:04:00,6.91,--,119,82256
11:03:55,6.91,--,44,30956
11:03:45,6.91,--,30,20785
11:03:45,6.91,--,237,163849
11:03:40,6.91,--,155,107685
11:03:35,6.91,--,17,12382
11:03:30,6.91,--,205,141737
11:03:25,6.91,--,14,9729
11:03:20,6.91,--,56,39359
11:03:10,6.91,--,62,42897
11:03:05,6.91,--,168,116751
11:02:55,6.91,--,138,95966
11:02:50,6.91,--,46,31841
11:02:45,6.91,--,2120,1464920
11:02:35,6.91,--,55,38032
11:02:25,6.91,--,409,283254
11:02:20,6.91,--,37,26092
11:02:15,6.91,--,109,75401
11:02:10,6.91,--,58,40686
11:02:05,6.91,--,208,144391
11:02:00,6.91,--,45,31177
11:01:55,6.91,--,12,8402
11:01:50,6.91,--,148,102820
11:01:45,6.91,--,48,33831
11:01:40,6.91,--,751,518968
11:01:35,6.91,--,55,38032
11:01:30,6.91,--,24,16584
11:01:25,6.91,--,12,8402
11:01:20,6.91,--,24,16584
11:01:15,6.91,--,96,66999
11:01:10,6.91,--,338,234166
11:01:05,6.91,--,164,113434
11:01:00,6.91,--,53,37148
11:00:55,6.91,--,131,90659
11:00:50,6.91,--,4,3316
11:00:45,6.91,--,69,47761
11:00:40,6.91,--,37,25649
11:00:35,6.91,--,8,5528
11:00:30,6.91,--,12,8844
11:00:25,6.91,--,24,16584
11:00:20,6.91,--,100,69210
11:00:10,6.91,--,964,666676
11:00:10,6.91,--,7,4864
11:00:05,6.91,--,161,111886
11:00:00,6.91,--,4,2874
10:59:55,6.91,--,40,27640
10:59:50,6.91,--,62,42897
10:59:45,6.91,--,56,38696
10:59:40,6.91,--,20,14372
10:59:35,6.91,--,23,15920
10:59:30,6.91,--,24,17247
10:59:25,6.91,--,683,472091
10:59:20,6.91,--,17,12382
10:59:15,6.91,--,64,44887
10:59:10,6.91,--,60,41570
10:59:05,6.91,--,192,132672
10:59:00,6.91,--,140,97292
10:58:55,6.91,--,46,31841
10:58:50,6.91,--,35,24765
10:58:45,6.91,--,32,22112
10:58:40,6.91,--,65,45108
10:58:35,6.91,--,10,7518
10:58:30,6.91,--,11,8181
10:58:25,6.91,--,46,31841
10:58:20,6.91,--,6,4201
10:58:15,6.91,--,41,28966
10:58:10,6.91,--,12,8402
10:58:05,6.91,--,8,5528
10:57:54,6.91,--,32,22112
10:57:49,6.91,--,74,51742
10:57:44,6.91,--,13,9065
10:57:39,6.91,--,124,86236
10:57:34,6.91,--,40,27640
10:57:29,6.91,--,614,424329
10:57:24,6.91,--,13,9065
10:57:19,6.91,--,88,60808
10:57:14,6.91,--,47,32504
10:57:09,6.91,--,56,38696
10:57:04,6.91,--,51,35821
10:56:59,6.91,--,138,95966
10:56:54,6.91,--,68,47098
10:56:49,6.91,--,62,42897
10:56:44,6.91,--,103,71200
10:56:39,6.91,--,116,80708
10:56:34,6.91,--,30,20785
10:56:24,6.91,--,29,20121
10:56:24,6.91,--,88,61471
10:56:19,6.91,--,40,28303
10:56:14,6.91,--,78,53953
10:56:04,6.91,--,68,47540
10:55:59,6.91,--,54,37369
10:55:54,6.91,--,9,6854
10:55:49,6.91,--,20,13930
10:55:44,6.91,--,120,83583
10:55:39,6.91,--,151,104368
10:55:34,6.91,--,19,13709
10:55:24,6.91,--,24,17247
10:55:24,6.91,--,53,36705
10:55:19,6.91,--,35,24765
10:55:14,6.91,--,34,23659
10:55:09,6.91,--,49,34494
10:54:59,6.91,--,128,88448
10:54:59,6.91,--,38,26313
10:54:54,6.91,--,3,2653
10:54:49,6.91,--,134,92649
10:54:44,6.91,--,16,11056
10:54:39,6.91,--,50,35158
10:54:34,6.91,--,52,36042
10:54:29,6.91,--,56,39359
10:54:19,6.91,--,202,140190
10:54:19,6.91,--,43,29851
10:54:14,6.91,--,19,13709
10:54:09,6.91,--,72,49752
10:54:04,6.91,--,9,6854
10:53:59,6.91,--,90,62355
10:53:54,6.91,--,21,15036
10:53:49,6.91,--,87,60365
10:53:44,6.91,--,95,65672
10:53:39,6.91,--,13,9508
10:53:34,6.91,--,136,94639
10:53:29,6.91,--,22,15257
10:53:24,6.91,--,6,4201
10:53:19,6.91,--,25,17910
10:53:14,6.91,--,15,10392
10:53:09,6.91,--,23,15920
10:53:04,6.91,--,33,23438
10:52:59,6.91,--,25,17910
10:52:54,6.91,--,20,13930
10:52:49,6.91,--,51,35821
10:52:44,6.91,--,812,561202
10:52:39,6.91,--,56,38696
10:52:34,6.91,--,137,95302
10:52:29,6.91,--,33,23438
10:52:24,6.91,--,56,38696
10:52:14,6.91,--,39,26976
10:52:14,6.91,--,49,34494
10:52:09,6.91,--,43,29851
10:52:04,6.91,--,22,15257
10:51:59,6.91,--,52,36484
10:51:54,6.91,--,56,39359
10:51:49,6.91,--,107,74075
10:51:44,6.91,--,0,663
10:51:39,6.91,--,153,106358
10:51:34,6.91,--,88,61471
10:51:29,6.91,--,29,20121
10:51:24,6.91,--,246,170041
10:51:19,6.91,--,66,46214
10:51:14,6.91,--,11,8181
10:51:04,6.91,--,61,42233
10:50:59,6.91,--,23,15920
10:50:54,6.91,--,63,43781
10:50:49,6.91,--,27,18795
10:50:44,6.91,--,119,82256
10:50:39,6.91,--,4,3316
10:50:34,6.91,--,56,38696
10:50:29,6.91,--,20,13930
10:50:24,6.91,--,89,62134
10:50:19,6.91,--,74,51742
10:50:14,6.91,--,33,22996
10:50:09,6.91,--,241,166724
10:49:59,6.91,--,111,76728
10:49:59,6.91,--,2,1990
10:49:54,6.91,--,12,8402
10:49:49,6.91,--,47,32504
10:49:44,6.91,--,13,9065
10:49:39,6.91,--,115,79603
10:49:34,6.91,--,110,76065
10:49:24,6.91,--,30,20785
