11:14:42,7.88,--,1211,954677
11:14:42,7.88,-0.01,3228,2543790
11:14:32,7.89,--,958,756430
11:14:27,7.89,-0.01,3231,2549543
11:14:17,7.9,0.01,6360,5025158
11:14:12,7.89,--,6375,5029906
11:14:02,7.89,--,1160,915997
11:13:57,7.89,-0.01,16967,13386994
11:13:47,7.9,0.01,2808,2219078
11:13:42,7.89,-0.01,10158,8014725
11:13:32,7.9,--,5696,4500345
11:13:27,7.9,-0.01,12769,10087731
11:13:17,7.91,0.01,4622,3656571
11:13:12,7.9,-0.01,1713,1353996
11:13:07,7.91,--,1716,1357735
11:13:01,7.91,--,5097,4032201
11:12:56,7.91,0.01,2311,1828032
11:12:51,7.9,-0.01,23848,18840678
11:12:41,7.91,--,2590,2048753
11:12:31,7.91,--,1537,1216494
11:12:31,7.91,--,2224,1759184
11:12:26,7.91,--,3715,2939229
11:12:16,7.91,0.01,11918,9427201
11:12:16,7.9,-0.01,10342,8170496
11:12:11,7.91,--,22802,18036824
11:12:06,7.91,-0.01,22874,18094030
11:11:56,7.92,0.01,7514,5951784
11:11:51,7.91,--,6335,5011269
11:11:46,7.91,0.01,22394,17713843
11:11:41,7.9,-0.01,21080,16653452
11:11:36,7.91,0.01,52850,41804792
11:11:21,7.9,--,7786,6151635
11:11:16,7.9,--,22362,17666169
11:11:06,7.9,--,22642,17887622
11:11:01,7.9,0.03,43828,34624499
11:10:51,7.87,0.03,100293,78931189
11:10:41,7.84,0.01,46142,36175892
11:10:31,7.83,0.01,17185,13456575
11:10:26,7.82,--,12817,10023613
11:10:16,7.82,0.01,9704,7589278
11:10:06,7.81,--,6685,5221328
11:09:56,7.81,0.01,2869,2240782
11:09:51,7.8,-0.01,1239,966451
11:09:46,7.81,--,2759,2155310
11:09:41,7.81,0.01,1654,1292086
11:09:36,7.8,--,7241,5648448
11:09:26,7.8,-0.01,4252,3317184
11:09:11,7.81,--,364,284408
11:09:06,7.81,--,1763,1377559
11:08:56,7.81,--,1034,807741
11:08:51,7.81,0.01,3508,2740122
11:08:41,7.8,--,860,671424
11:08:36,7.8,--,1971,1537536
11:08:31,7.8,-0.01,13781,10749772
11:08:21,7.81,--,1296,1012176
11:08:16,7.81,-0.01,13406,10470148
11:08:06,7.82,0.01,2050,1603537
11:08:01,7.81,--,9314,7274671
11:07:51,7.81,--,10692,8350826
11:07:46,7.81,-0.01,1345,1050663
11:07:36,7.82,--,11153,8721864
11:07:31,7.82,0.01,16858,13183644
11:07:21,7.81,0.01,2030,1585492
11:07:16,7.8,-0.01,2373,1851532
11:07:11,7.81,--,4407,3441898
11:07:11,7.81,0.01,4877,3809280
11:07:01,7.8,0.02,1255,979430
11:06:56,7.78,-0.02,2609,2030517
11:06:51,7.8,0.02,6236,4864704
11:06:46,7.78,0.01,6171,4801442
11:06:41,7.77,-0.01,1264,982128
11:06:41,7.78,--,1363,1061067
11:06:31,7.78,--,572,445140
11:06:26,7.78,0.01,1525,1187041
11:06:26,7.77,-0.01,399,310302
11:06:16,7.78,--,146,114023
11:06:11,7.78,--,3737,2907852
11:06:01,7.78,--,154,120496
11:05:56,7.78,0.02,1517,1180568
11:05:46,7.76,-0.02,1477,1146741
11:05:41,7.78,--,3095,2407941
11:05:36,7.78,0.01,810,630366
11:05:31,7.77,-0.01,1064,826976
11:05:26,7.78,0.02,3410,2653415
11:05:21,7.76,--,824,639672
11:05:16,7.76,--,645,500613
11:05:11,7.76,-0.01,4862,3773470
11:04:56,7.77,-0.01,2188,1700200
11:04:41,7.78,--,455,354021
11:04:36,7.78,--,1658,1290608
11:04:26,7.78,--,1310,1019740
11:04:21,7.78,0.01,6187,4813890
11:04:11,7.77,-0.01,257,199906
11:04:06,7.78,0.01,2656,2066368
11:04:01,7.77,--,1930,1500293
11:03:56,7.77,-0.01,1653,1284474
11:03:51,7.78,0.01,4156,3233990
11:03:36,7.77,-0.02,3256,2530657
11:03:21,7.79,0.01,5287,4119102
11:03:11,7.78,-0.01,2021,1572929
11:03:06,7.79,0.02,7534,5869546
11:02:56,7.77,-0.02,6786,5273157
11:02:51,7.79,--,2254,1755928
11:02:46,7.79,--,4494,3501386
11:02:36,7.79,--,3423,2666797
11:02:31,7.79,-0.01,1943,1514126
11:02:26,7.8,--,2557,1994803
11:02:21,7.8,--,2615,2039731
11:02:16,7.8,-0.01,2883,2249395
11:02:11,7.81,--,7013,5477246
11:01:56,7.81,--,8594,6712351
11:01:41,7.81,--,3029,2366242
11:01:36,7.81,--,6329,4943417
11:01:26,7.81,0.01,2334,1822916
11:01:21,7.8,--,5662,4416422
11:01:11,7.8,--,7892,6156134
11:01:06,7.8,--,1133,884083
11:01:01,7.8,--,1088,848640
11:00:56,7.8,--,1659,1294425
11:00:51,7.8,--,3587,2798016
11:00:46,7.8,--,1763,1375795
11:00:46,7.8,0.01,1431,1116211
11:00:36,7.79,-0.01,1457,1135221
11:00:31,7.8,0.01,3210,2504486
11:00:21,7.79,-0.01,2520,1963827
11:00:16,7.8,0.01,1848,1442188
11:00:06,7.79,--,359,279692
11:00:01,7.79,0.01,9811,7643423
10:59:51,7.78,--,1159,901733
10:59:46,7.78,--,295,229541
10:59:41,7.78,--,2932,2281469
10:59:31,7.78,--,2008,1562472
10:59:16,7.78,--,588,458086
10:59:11,7.78,-0.01,4104,3193658
10:59:01,7.79,0.01,3466,2700200
10:58:45,7.78,--,1486,1156170
10:58:40,7.78,--,679,528293
10:58:35,7.78,-0.01,343,266885
10:58:30,7.79,0.01,421,328551
10:58:25,7.78,--,1894,1473843
10:58:15,7.78,--,622,484476
10:58:10,7.78,--,7086,5512970
10:58:05,7.78,-0.01,2600,2023546
10:57:55,7.79,-0.01,17707,13794158
10:57:40,7.8,0.01,1656,1291680
10:57:35,7.79,--,2903,2261468
10:57:25,7.79,-0.01,1366,1064176
10:57:20,7.8,--,1221,952972
10:57:15,7.8,0.01,341,266073
10:57:10,7.79,-0.01,884,688760
10:57:05,7.8,-0.01,5808,4530240
10:56:55,7.81,0.01,2096,1636976
10:56:50,7.8,-0.02,3616,2821228
10:56:40,7.82,0.02,883,691162
10:56:35,7.8,--,6413,5002483
10:56:30,7.8,--,3639,2838700
10:56:30,7.8,--,1508,1176364
10:56:20,7.8,-0.01,991,773011
10:56:15,7.81,--,2441,1907139
10:56:05,7.81,--,1832,1431541
10:55:55,7.81,-0.01,984,768504
10:55:50,7.82,--,5308,4151231
10:55:35,7.82,0.02,2894,2263170
10:55:30,7.8,-0.03,2749,2144313
10:55:25,7.83,0.01,2379,1863414
10:55:20,7.82,-0.01,3825,2991368
10:55:15,7.83,--,8186,6410327
10:55:10,7.83,--,5049,3954087
10:55:05,7.83,-0.01,3120,2442960
10:55:00,7.84,--,4548,3565757
10:54:55,7.84,--,13481,10569825
10:54:50,7.84,--,6259,4907463
10:54:45,7.84,--,16991,13321226
10:54:40,7.84,--,10801,8468705
10:54:30,7.84,--,8861,6947619
10:54:25,7.84,--,4772,3741373
10:54:20,7.84,--,9186,7202012
10:54:15,7.84,0.01,18874,14797905
10:54:10,7.83,--,24939,19527393
10:53:55,7.83,0.01,9481,7424343
10:53:50,7.82,0.01,8813,6891859
10:53:40,7.81,-0.02,2216,1730696
10:53:35,7.83,0.02,4688,3671455
10:53:30,7.81,-0.01,3358,2622660
10:53:25,7.82,0.02,8228,6434921
10:53:20,7.8,-0.01,25151,19617811
10:53:10,7.81,0.01,8640,6748589
10:53:05,7.8,--,2865,2235417
10:52:50,7.8,--,5103,3980870
10:52:45,7.8,--,3059,2386675
10:52:40,7.8,-0.01,2088,1629388
10:52:35,7.81,0.01,795,621051
10:52:30,7.8,-0.01,4080,3182400
10:52:20,7.81,--,1795,1402551
10:52:15,7.81,-0.01,7590,5927852
10:52:05,7.82,0.01,2442,1910332
10:52:00,7.81,--,2234,1744941
10:51:55,7.81,-0.01,2364,1846908
10:51:50,7.82,0.01,2320,1814240
10:51:45,7.81,--,4240,3312189
10:51:40,7.81,--,8268,6457932
10:51:30,7.81,--,10607,8284098
10:51:25,7.81,--,5720,4468069
10:51:15,7.81,--,2293,1791426
10:51:10,7.81,0.01,11768,9191557
10:51:00,7.8,-0.01,5936,4630080
10:50:55,7.81,--,3074,2400981
10:50:45,7.81,-0.01,7679,5997330
10:50:40,7.82,-0.01,22008,17210256
10:50:30,7.83,--,17525,13722168
10:50:25,7.83,--,23441,18355023
10:50:20,7.83,-0.01,6560,5136480
10:50:20,7.84,--,11985,9396961
10:50:10,7.84,--,10626,8330972
10:50:05,7.84,--,9737,7634529
10:50:00,7.84,0.01,6535,5123471
10:49:55,7.83,-0.01,8616,6747079
10:49:50,7.84,0.02,37711,29565957
10:49:35,7.82,0.02,42886,33537415
10:49:25,7.8,0.01,35836,27952704
10:49:20,7.79,--,39003,30383492
10:49:10,7.79,0.02,51656,40240024
10:48:55,7.77,0.01,10323,8021623
10:48:50,7.76,-0.01,4873,3782161
10:48:45,7.77,--,2720,2114185
10:48:40,7.77,--,2906,2258645
10:48:35,7.77,0.01,12651,9829982
10:48:20,7.76,0.01,10681,8289169
10:48:15,7.75,0.02,6281,4868488
10:48:05,7.73,--,5530,4274875
10:48:00,7.73,--,3017,2332852
10:47:50,7.73,--,2559,1978137
10:47:45,7.73,-0.01,1457,1126972
10:47:35,7.74,--,573,443594
10:47:30,7.74,0.01,2204,1706515
10:47:20,7.73,-0.01,2975,2299705
10:47:15,7.74,0.01,4970,3847461
10:47:00,7.73,-0.01,1747,1350585
10:47:00,7.74,--,4064,3146279
10:46:50,7.74,--,493,382170
10:46:45,7.74,--,744,576599
10:46:40,7.74,0.01,4058,3141077
10:46:30,7.73,--,591,456873
10:46:25,7.73,--,2475,1913824
10:46:15,7.73,--,1334,1031243
10:46:10,7.73,-0.01,2719,2101817
10:46:00,7.74,-0.01,808,625392
10:45:55,7.75,0.01,2521,1954488
10:45:45,7.74,--,1217,942670
10:45:40,7.74,--,3133,2425034
10:45:30,7.74,--,18291,14157884
10:45:25,7.74,-0.01,4302,3329809
10:45:15,7.75,--,2784,2157600
10:45:10,7.75,0.02,3819,2959880
10:45:00,7.73,-0.01,1344,1038912
10:44:55,7.74,--,1012,783907
10:44:49,7.74,0.01,5857,4534030
10:44:34,7.73,0.01,795,614689
10:44:29,7.72,--,10356,7994955
10:44:19,7.72,--,15408,11894976
10:44:04,7.72,--,1044,806585
10:43:59,7.72,-0.03,18393,14199612
10:43:49,7.75,0.06,22979,17809376
10:43:39,7.69,-0.01,6694,5147747
10:43:34,7.7,--,3086,2376281
10:43:29,7.7,--,869,669715
10:43:24,7.7,--,2189,1686115
10:43:14,7.7,--,4391,3381100
10:43:09,7.7,-0.02,1768,1361360
10:42:59,7.72,0.01,7672,5923525
10:42:54,7.71,--,2420,1866190
10:42:44,7.71,-0.01,838,646159
10:42:39,7.72,0.01,2664,2056855
10:42:29,7.71,--,2829,2181251
10:42:24,7.71,--,3689,2844681
10:42:19,7.71,-0.01,1694,1306629
10:42:14,7.72,0.01,1927,1487921
10:42:09,7.71,--,2560,1974253
10:41:59,7.71,--,237,182819
10:41:54,7.71,0.01,1860,1434676
10:41:44,7.7,-0.01,2900,2233123
10:41:39,7.71,--,3072,2369252
10:41:24,7.71,-0.01,1013,781115
10:41:19,7.72,0.01,1473,1137866
10:41:09,7.71,-0.01,872,673052
10:41:04,7.72,0.01,944,729509
10:40:59,7.71,-0.01,1980,1526703
10:40:49,7.72,0.01,3748,2894073
10:40:44,7.71,-0.01,1608,1240508
10:40:34,7.72,-0.01,10463,8077466
10:40:19,7.73,--,1174,907563
10:40:14,7.73,-0.01,1455,1124745
10:40:09,7.74,0.01,1114,862917
10:40:04,7.73,-0.01,1608,1243726
10:39:59,7.74,0.01,13616,10538784
10:39:49,7.73,--,1288,996366
10:39:44,7.73,-0.01,3715,2871849
10:39:39,7.74,0.02,1312,1016231
10:39:34,7.72,--,862,665525
10:39:29,7.72,0.02,6589,5087047
10:39:14,7.7,0.01,12322,9488124
10:38:59,7.69,--,2847,2189373
10:38:44,7.69,-0.01,921,708464
10:38:39,7.7,--,2150,1655561
10:38:34,7.7,0.01,1120,862646
10:38:29,7.69,-0.01,1998,1536769
10:38:24,7.7,--,3318,2554921
10:38:14,7.7,--,1072,825440
10:38:09,7.7,--,2299,1770876
10:38:04,7.7,--,983,756940
10:37:59,7.7,0.01,6921,5329878
10:37:54,7.69,-0.01,2982,2293711
10:37:49,7.7,0.01,4630,3565408
10:37:44,7.69,-0.01,1751,1346549
10:37:39,7.7,0.01,1681,1295078
10:37:29,7.69,-0.01,1304,1002776
10:37:24,7.7,0.01,2040,1570800
10:37:19,7.69,-0.01,1068,821415
10:37:14,7.7,--,780,601216
10:37:09,7.7,--,541,416662
10:37:04,7.7,--,2726,2099081
10:36:54,7.7,--,1298,1000137
10:36:49,7.7,-0.01,6800,5236739
10:36:39,7.71,--,2873,2215298
10:36:24,7.71,-0.01,2498,1926636
10:36:19,7.72,--,3600,2779200
10:36:09,7.72,--,569,439978
10:36:04,7.72,--,4861,3752784
10:35:49,7.72,0.01,3914,3022287
10:35:39,7.71,-0.01,3705,2857264
10:35:34,7.72,-0.03,8898,6869441
10:35:24,7.75,--,630,488808
10:35:24,7.75,--,2675,2073280
10:35:14,7.75,-0.01,1642,1273232
10:35:09,7.76,--,1716,1331740
10:35:04,7.76,--,3633,2819921
10:34:54,7.76,0.01,7246,5623206
10:34:44,7.75,-0.01,9331,7232176
10:34:34,7.76,0.01,5774,4480686
10:34:34,7.75,--,9708,7524072
10:34:29,7.75,--,3088,2393944
10:34:24,7.75,--,3152,2442800
10:34:14,7.75,-0.01,2920,2263248
10:34:09,7.76,-0.01,1510,1172318
10:34:04,7.77,--,14880,11561760
10:33:54,7.77,--,3036,2359096
10:33:49,7.77,--,12475,9693727
10:33:39,7.77,--,9744,7571088
10:33:34,7.77,--,21532,16730985
10:33:24,7.77,--,3671,2852895
10:33:19,7.77,0.05,17066,13260717
10:33:09,7.72,-0.03,1024,790528
10:33:04,7.75,0.01,21928,16994200
10:32:54,7.74,-0.01,684,530035
10:32:49,7.75,-0.01,7250,5618936
10:32:39,7.76,--,3847,2985799
10:32:34,7.76,--,4629,3592197
10:32:29,7.76,0.01,8778,6811914
10:32:19,7.75,--,1552,1203544
10:32:14,7.75,-0.01,12018,9314632
10:32:04,7.76,0.06,1459,1132339
10:31:59,7.7,-0.02,21497,16553398
10:31:49,7.72,-0.01,3724,2875545
10:31:44,7.73,--,6642,5134451
10:31:34,7.73,--,2481,1918524
10:31:29,7.73,-0.03,11139,8611096
10:31:19,7.76,-0.01,1181,916549
10:31:14,7.77,0.01,1680,1306105
10:31:09,7.76,-0.02,2084,1617308
10:31:04,7.78,0.01,6970,5423344
10:30:58,7.77,0.01,5266,4092365
10:30:53,7.76,-0.01,5545,4303137
10:30:43,7.77,--,19895,15458694
10:30:28,7.77,0.02,18632,14477312
10:30:13,7.75,-0.02,4163,3226976
10:30:08,7.77,0.02,9662,7507436
10:29:58,7.75,0.01,5070,3929312
10:29:53,7.74,-0.01,16017,12397870
10:29:48,7.75,--,11600,8990744
10:29:48,7.75,--,4946,3833584
10:29:38,7.75,0.01,4462,3458112
10:29:33,7.74,0.03,17869,13830946
10:29:23,7.71,-0.01,2584,1992264
10:29:18,7.72,0.04,20822,16075139
10:29:08,7.68,0.01,1484,1140326
10:29:03,7.67,0.01,2291,1757350
10:28:53,7.66,-0.01,2259,1731037
10:28:48,7.67,-0.01,2884,2212641
10:28:38,7.68,0.02,1520,1167360
10:28:33,7.66,--,3199,2450954
10:28:23,7.66,0.01,2164,1657746
10:28:18,7.65,-0.01,642,491558
10:28:13,7.66,0.01,1618,1240062
10:28:08,7.65,--,1816,1389974
10:28:03,7.65,--,1123,859492
10:27:58,7.65,-0.01,3372,2580192
10:27:48,7.66,0.01,1043,799091
10:27:43,7.65,-0.01,3444,2635272
10:27:33,7.66,--,4419,3385107
10:27:23,7.66,0.01,3608,2763728
10:27:13,7.65,--,957,732196
10:27:08,7.65,--,10321,7896268
10:26:58,7.65,-0.02,1445,1105761
10:26:53,7.67,0.02,2938,2254120
10:26:43,7.65,--,1477,1129996
10:26:38,7.65,-0.03,2308,1765742
10:26:33,7.68,--,4517,3469639
10:26:23,7.68,0.03,1374,1055293
10:26:18,7.65,-0.04,6596,5046552
10:26:08,7.69,-0.01,6133,4716369
10:25:53,7.7,0.02,11325,8720342
10:25:48,7.68,--,14130,10852515
10:25:38,7.68,--,2088,1604321
10:25:33,7.68,-0.02,4137,3177431
10:25:23,7.7,--,3512,2704979
10:25:18,7.7,0.09,11345,8736358
10:25:13,7.61,-0.01,9584,7294154
10:25:08,7.62,--,2929,2232599
10:25:03,7.62,0.01,7279,5546628
10:24:58,7.61,--,7626,5804055
10:24:48,7.61,--,2974,2263518
10:24:43,7.61,--,9736,7409339
10:24:33,7.61,-0.01,16347,12440706
10:24:28,7.62,0.01,8869,6758757
10:24:18,7.61,--,6308,4800996
10:24:13,7.61,0.01,5111,3889744
10:24:08,7.6,-0.01,9587,7286758
10:23:58,7.61,--,9248,7038458
10:23:48,7.61,--,5938,4519487
10:23:43,7.61,--,8762,6668064
10:23:38,7.61,-0.01,5579,4245771
10:23:33,7.62,--,11965,9117909
10:23:28,7.62,--,13413,10221285
10:23:23,7.62,--,9101,6935541
10:23:23,7.62,-0.01,11866,9042074
10:23:13,7.63,--,11157,8513370
10:23:08,7.63,--,10670,8141271
10:22:58,7.63,--,2301,1755754
10:22:57,7.63,-0.01,1677,1280130
10:22:52,7.64,0.01,1431,1093314
10:22:47,7.63,-0.02,2482,1893949
10:22:42,7.65,--,3184,2435760
10:22:37,7.65,--,8913,6819148
10:22:32,7.65,-0.01,4074,3117283
10:22:27,7.66,--,5944,4553104
10:22:22,7.66,--,3814,2921585
10:22:17,7.66,--,6880,5270080
10:22:07,7.66,--,1727,1322912
10:22:07,7.66,--,1530,1172654
10:22:02,7.66,-0.01,4121,3156900
10:21:57,7.67,--,2978,2284800
10:21:52,7.67,--,3320,2546440
10:21:47,7.67,--,845,648697
10:21:42,7.67,--,4947,3794502
10:21:37,7.67,--,1402,1076008
10:21:32,7.67,-0.01,1568,1203392
10:21:27,7.68,--,5526,4244029
10:21:22,7.68,-0.01,888,682721
10:21:16,7.69,--,2360,1814840
10:21:11,7.69,-0.01,1895,1457285
10:21:06,7.7,--,6116,4709443
10:21:01,7.7,0.01,2204,1697696
10:20:56,7.69,0.01,884,679919
10:20:51,7.68,-0.01,1824,1400832
10:20:46,7.69,--,466,359030
10:20:41,7.69,-0.01,1159,891301
10:20:36,7.7,-0.02,1741,1340662
10:20:31,7.72,0.02,1322,1021263
10:20:26,7.7,-0.02,855,658380
10:20:21,7.72,--,2824,2180869
10:20:16,7.72,0.02,965,745072
10:20:11,7.7,-0.01,942,725894
10:20:06,7.71,-0.01,2484,1915534
10:20:01,7.72,0.02,6120,4724887
10:19:56,7.7,-0.01,2535,1952227
10:19:51,7.71,-0.03,1177,908176
10:19:46,7.74,0.02,1579,1222300
10:19:41,7.72,--,1890,1459759
10:19:36,7.72,-0.02,2426,1873551
10:19:31,7.74,-0.01,3717,2877050
10:19:26,7.75,0.01,12410,9618432
10:19:21,7.74,--,3879,3002376
10:19:16,7.74,--,4303,3330552
10:19:11,7.74,0.01,13564,10498659
10:19:06,7.73,--,732,566454
10:19:01,7.73,-0.01,1796,1388431
10:18:56,7.74,--,4153,3215134
10:18:51,7.74,0.01,1543,1194312
10:18:46,7.73,-0.01,3273,2530740
10:18:41,7.74,--,1091,844588
10:18:36,7.74,--,952,737591
10:18:31,7.74,-0.01,821,636042
10:18:26,7.75,0.02,3905,3026592
10:18:21,7.73,--,341,263685
10:18:16,7.73,-0.02,9725,7517517
10:18:11,7.75,--,7951,6162056
10:18:06,7.75,--,4064,3150344
10:18:01,7.75,0.01,9448,7322448
10:17:56,7.74,0.03,7059,5464316
10:17:51,7.71,-0.01,6424,4953644
10:17:46,7.72,0.02,3123,2411110
10:17:41,7.7,-0.01,4395,3384796
10:17:36,7.71,0.01,816,629382
10:17:31,7.7,--,2668,2054483
10:17:26,7.7,-0.01,1272,979440
10:17:21,7.71,0.01,1193,920512
10:17:16,7.7,0.02,3513,2705718
10:17:11,7.68,0.01,4716,3622010
10:17:06,7.67,--,2651,2033961
10:16:56,7.67,0.01,2850,2186624
10:16:46,7.66,-0.01,1595,1221923
10:16:36,7.67,--,1156,887265
10:16:31,7.67,0.01,2539,1948057
10:16:26,7.66,-0.03,3277,2510519
10:16:21,7.69,0.01,1243,956512
10:16:16,7.68,--,2021,1552220
10:16:11,7.68,--,5116,3929702
10:16:01,7.68,-0.02,4546,3491512
10:15:51,7.7,--,1852,1426163
10:15:46,7.7,--,847,652220
10:15:41,7.7,-0.01,2029,1562915
10:15:36,7.71,0.01,462,356263
10:15:31,7.7,-0.01,754,581011
10:15:26,7.71,--,1773,1367075
10:15:21,7.71,--,1185,913850
10:15:16,7.71,-0.01,792,610632
10:15:11,7.72,0.01,2463,1901466
10:15:06,7.71,--,1235,952832
10:15:01,7.71,-0.01,1532,1181295
10:14:56,7.72,0.01,404,312505
10:14:51,7.71,--,2712,2090952
10:14:46,7.71,-0.01,842,649860
10:14:41,7.72,--,1038,801397
10:14:36,7.72,0.02,1341,1035344
10:14:31,7.7,-0.02,1764,1358896
10:14:26,7.72,--,1115,860934
10:14:21,7.72,-0.01,931,719380
10:14:16,7.73,0.01,1579,1220721
10:14:11,7.72,-0.01,1972,1523001
10:14:06,7.73,0.01,1565,1209837
10:14:01,7.72,-0.02,829,640080
10:13:56,7.74,0.04,1715,1328060
10:13:51,7.7,--,1493,1149702
10:13:46,7.7,-0.01,3133,2412995
10:13:41,7.71,-0.04,1495,1152675
10:13:36,7.75,0.03,2711,2101552
10:13:31,7.72,0.02,3875,2992148
10:13:26,7.7,--,5468,4210483
10:13:21,7.7,--,4776,3678259
10:13:16,7.7,0.01,1723,1327356
10:13:10,7.69,-0.04,4098,3151546
10:13:05,7.73,0.05,5209,4027268
10:12:55,7.68,--,2144,1646592
10:12:55,7.68,0.01,1408,1082081
10:12:50,7.67,--,3536,2712112
10:12:45,7.67,--,2218,1701880
10:12:40,7.67,--,868,665878
10:12:35,7.67,--,425,326680
10:12:30,7.67,--,4254,3262879
10:12:25,7.67,0.02,1888,1448832
10:12:20,7.65,-0.02,1011,773568
10:12:15,7.67,0.02,989,759145
10:12:10,7.65,0.01,1375,1051905
10:12:05,7.64,-0.01,3952,3020061
10:12:00,7.65,--,2577,1971619
10:11:55,7.65,--,1112,851414
10:11:50,7.65,-0.03,4876,3730752
10:11:45,7.68,--,3424,2629632
10:11:40,7.68,--,1313,1008599
10:11:35,7.68,--,2648,2034401
10:11:30,7.68,--,10444,8021606
10:11:25,7.68,-0.02,5131,3941253
10:11:20,7.7,--,796,613536
10:11:15,7.7,--,1019,785030
10:11:10,7.7,-0.01,2484,1913296
10:11:05,7.71,--,1392,1073972
10:11:00,7.71,--,2368,1825728
10:10:55,7.71,0.01,2315,1785019
10:10:50,7.7,-0.02,2628,2024176
10:10:45,7.72,0.01,1558,1202837
10:10:40,7.71,0.01,518,399439
10:10:35,7.7,-0.01,3177,2446998
10:10:30,7.71,0.01,1793,1383112
10:10:25,7.7,-0.03,2589,1993622
10:10:20,7.73,--,2565,1982837
10:10:15,7.73,--,5071,3919913
10:10:10,7.73,--,2136,1651128
10:10:05,7.73,-0.01,1680,1298640
10:10:00,7.74,--,2644,2047075
10:09:55,7.74,0.02,4723,3655756
10:09:50,7.72,-0.01,2064,1594149
10:09:40,7.73,-0.01,2266,1752298
10:09:40,7.74,0.01,4116,3185907
10:09:35,7.73,-0.01,3419,2643536
10:09:30,7.74,--,3917,3031850
10:09:25,7.74,-0.01,3840,2972160
10:09:20,7.75,--,2401,1861488
10:09:15,7.75,0.01,2462,1908112
10:09:10,7.74,--,3874,2999157
10:09:05,7.74,-0.01,2586,2002245
10:09:00,7.75,0.01,5385,4173592
10:08:55,7.74,--,7266,5624565
10:08:50,7.74,0.01,3515,2721260
10:08:45,7.73,-0.01,6225,4812141
10:08:35,7.74,0.02,7352,5691191
10:08:30,7.72,--,2152,1661344
10:08:25,7.72,--,16264,12556549
10:08:10,7.72,0.02,6602,5097423
10:08:10,7.7,--,14668,11294976
10:08:00,7.7,0.01,9999,7699260
10:07:50,7.69,--,4375,3364405
10:07:45,7.69,0.01,10346,7956750
10:07:35,7.68,-0.01,10872,8350187
10:07:25,7.69,0.02,11520,8859126
10:07:25,7.67,--,2004,1537190
10:07:20,7.67,-0.02,2027,1555353
10:07:10,7.69,--,784,602896
10:07:10,7.69,--,529,407016
10:07:05,7.69,-0.01,2273,1748644
10:07:00,7.7,0.02,3482,2681817
10:06:55,7.68,-0.02,3783,2905374
10:06:50,7.7,--,1479,1138860
10:06:45,7.7,0.01,1942,1495401
10:06:40,7.69,-0.03,2456,1889402
10:06:35,7.72,0.02,4799,3704858
10:06:30,7.7,0.01,2675,2060396
10:06:20,7.69,-0.01,2889,2222348
10:06:20,7.7,--,2443,1881264
10:06:15,7.7,-0.02,6280,4835600
10:06:10,7.72,--,5110,3944981
10:06:05,7.72,0.03,4752,3669285
10:06:00,7.69,-0.01,2232,1717146
10:05:55,7.7,--,4591,3535100
10:05:50,7.7,--,2259,1740076
10:05:44,7.7,0.04,3646,2807481
10:05:39,7.66,--,12083,9256221
10:05:34,7.66,0.02,12152,9308922
10:05:29,7.64,0.01,6463,4937762
10:05:24,7.63,-0.02,2859,2181569
10:05:19,7.65,0.01,3688,2822054
10:05:14,7.64,-0.01,3092,2362899
10:05:09,7.65,--,4370,3343233
10:05:04,7.65,--,1641,1256068
10:04:59,7.65,--,3790,2899411
10:04:54,7.65,-0.01,3565,2727316
10:04:49,7.66,0.01,2820,2160732
10:04:44,7.65,-0.03,5735,4387305
10:04:39,7.68,-0.01,8473,6507970
10:04:34,7.69,--,6499,4997884
10:04:24,7.69,0.02,9350,7190211
10:04:24,7.67,-0.03,6754,5180992
10:04:19,7.7,0.01,1953,1504518
10:04:14,7.69,-0.01,1076,827567
10:04:09,7.7,0.01,2303,1773340
10:04:04,7.69,-0.02,5781,4446173
10:03:59,7.71,0.01,2317,1786499
10:03:54,7.7,-0.01,5159,3972460
10:03:49,7.71,-0.02,4256,3282116
10:03:44,7.73,0.01,2231,1724593
10:03:39,7.72,-0.01,4215,3254010
10:03:34,7.73,0.01,3582,2769442
10:03:29,7.72,--,3448,2662350
10:03:24,7.72,-0.02,1164,899225
10:03:19,7.74,0.01,1075,832204
10:03:14,7.73,0.02,1113,860812
10:03:09,7.71,--,869,670584
10:03:04,7.71,-0.01,2079,1602939
10:02:59,7.72,0.01,1842,1422209
10:02:54,7.71,0.01,1393,1074712
10:02:49,7.7,--,5555,4277996
10:02:44,7.7,-0.01,1588,1222883
10:02:39,7.71,0.02,8623,6648857
10:02:34,7.69,--,2500,1923115
10:02:29,7.69,--,2734,2102507
10:02:24,7.69,0.01,1485,1142549
10:02:19,7.68,--,4080,3134177
10:02:14,7.68,--,2276,1748090
10:02:09,7.68,--,4831,3710484
10:02:04,7.68,--,6812,5231738
10:01:59,7.68,--,5186,3983523
10:01:54,7.68,-0.01,5188,3984998
10:01:49,7.69,--,1051,808372
10:01:44,7.69,--,3816,2934504
10:01:39,7.69,-0.01,1770,1361806
10:01:34,7.7,--,6538,5034444
10:01:29,7.7,-0.01,11653,8973395
10:01:24,7.71,--,2584,1993004
10:01:19,7.71,-0.01,1048,808748
10:01:14,7.72,0.02,3090,2385665
10:01:09,7.7,-0.02,3241,2496278
10:01:04,7.72,0.01,1036,800533
10:00:59,7.71,-0.01,1770,1364731
10:00:54,7.72,0.01,4240,3274021
10:00:44,7.71,-0.01,2114,1630325
