11:23:48,9.94,0.01,1815,1804149
11:23:43,9.93,--,1559,1548762
11:23:38,9.93,--,1233,1225282
11:23:33,9.93,--,920,913877
11:23:28,9.93,-0.01,360,358433
11:23:23,9.94,0.01,3475,3454348
11:23:13,9.93,--,7667,7614165
11:23:08,9.93,--,2144,2129627
11:23:08,9.93,--,535,531294
11:22:58,9.93,0.01,560,556715
11:22:53,9.92,--,620,615198
11:22:47,9.92,-0.01,956,948510
11:22:42,9.93,0.01,1297,1288834
11:22:37,9.92,-0.01,2231,2213826
11:22:27,9.93,0.01,1178,1169992
11:22:22,9.92,-0.01,1735,1721159
11:22:12,9.93,--,1992,1978373
11:22:07,9.93,--,4556,4524902
11:21:52,9.93,--,489,486172
11:21:47,9.93,0.01,485,481724
11:21:42,9.92,--,550,545996
11:21:37,9.92,-0.01,874,867246
11:21:32,9.93,--,295,292974
11:21:32,9.93,0.01,2926,2905597
11:21:22,9.92,-0.01,1023,1015173
11:21:17,9.93,--,852,846512
11:21:12,9.93,--,1313,1304722
11:21:07,9.93,0.01,1368,1358741
11:21:02,9.92,-0.01,6764,6710681
11:20:47,9.93,--,3423,3399396
11:20:32,9.93,-0.01,1218,1210030
11:20:22,9.94,--,151,150133
11:20:17,9.94,-0.01,1074,1068112
11:20:12,9.95,0.01,9156,9110697
11:20:02,9.94,-0.01,1399,1391281
11:19:57,9.95,--,3831,3812521
11:19:52,9.95,0.01,565,562294
11:19:47,9.94,-0.02,1262,1254507
11:19:42,9.96,0.01,650,648276
11:19:37,9.95,--,480,477599
11:19:32,9.95,--,931,926543
11:19:27,9.95,--,3086,3070649
11:19:22,9.95,--,355,354060
11:19:17,9.95,--,602,599865
11:19:12,9.95,0.01,577,575030
11:19:07,9.94,-0.01,2172,2159763
11:18:57,9.95,--,430,427929
11:18:52,9.95,--,1552,1544240
11:18:42,9.95,--,1313,1306713
11:18:37,9.95,--,2555,2542742
11:18:27,9.95,--,442,440028
11:18:22,9.95,--,4586,4563945
11:18:12,9.95,--,237,236252
11:18:07,9.95,--,2321,2309673
11:17:52,9.95,-0.01,219,218422
11:17:42,9.96,0.01,1702,1695590
11:17:42,9.95,--,1239,1232844
11:17:37,9.95,--,1751,1742284
11:17:32,9.95,0.01,936,932275
11:17:22,9.94,-0.02,755,751304
11:17:17,9.96,0.01,534,532262
11:17:07,9.95,--,631,627884
11:17:02,9.95,--,2912,2898076
11:16:52,9.95,0.01,1850,1841625
11:16:47,9.94,--,1273,1265958
11:16:31,9.94,--,1048,1042030
11:16:26,9.94,--,1511,1502609
11:16:21,9.94,--,1021,1015311
11:16:16,9.94,--,272,270368
11:16:11,9.94,--,545,542008
11:16:11,9.94,--,4984,4955050
11:15:56,9.94,-0.01,1560,1551594
11:15:46,9.95,--,1719,1710444
11:15:31,9.95,--,3343,3326643
11:15:31,9.95,-0.02,5009,4984233
11:15:21,9.97,0.01,387,386038
11:15:16,9.96,--,1559,1553441
11:15:06,9.96,--,2024,2016222
11:15:01,9.96,--,2400,2391037
11:14:56,9.96,--,741,738792
11:14:51,9.96,-0.01,675,672499
11:14:46,9.97,0.01,926,923939
11:14:46,9.96,--,215,214179
11:14:36,9.96,-0.02,2261,2252712
11:14:31,9.98,0.01,1669,1666420
11:14:21,9.97,-0.01,837,834608
11:14:16,9.98,-0.01,849,848220
11:14:11,9.99,0.01,2225,2223694
11:13:56,9.98,--,976,974048
11:13:51,9.98,-0.01,1168,1165664
11:13:46,9.99,--,1575,1573464
11:13:41,9.99,--,467,467372
11:13:36,9.99,--,1322,1320917
11:13:31,9.99,--,1186,1185373
11:13:26,9.99,--,614,613785
11:13:21,9.99,--,631,631048
11:13:16,9.99,--,1121,1120158
11:13:11,9.99,--,1175,1174504
11:13:06,9.99,--,3030,3027369
11:13:01,9.99,-0.01,2010,2008869
11:12:46,10.0,0.01,1134,1134080
11:12:41,9.99,0.01,2162,2160397
11:12:31,9.98,-0.01,935,933169
11:12:26,9.99,--,1027,1026172
11:12:21,9.99,0.02,3063,3060616
11:12:16,9.97,-0.01,691,689126
11:12:11,9.98,0.01,240,240158
11:12:06,9.97,--,3781,3769776
11:12:01,9.97,-0.02,583,581290
11:11:56,9.99,0.03,2021,2019098
11:11:51,9.96,--,2512,2502589
11:11:51,9.96,0.01,1425,1420216
11:11:41,9.95,--,2391,2379084
11:11:31,9.95,0.01,1446,1439168
11:11:26,9.94,-0.02,4200,4175754
11:11:16,9.96,0.02,3308,3295564
11:11:11,9.94,--,640,636796
11:11:06,9.94,--,2842,2825822
11:10:56,9.94,--,1669,1659105
11:10:46,9.94,--,390,388057
11:10:41,9.94,-0.01,7406,7362279
11:10:36,9.95,0.01,995,990860
11:10:25,9.94,--,1025,1019128
11:10:20,9.94,-0.01,856,851818
11:10:15,9.95,0.02,1229,1223292
11:10:15,9.93,-0.01,3239,3217002
11:10:05,9.94,0.01,445,442767
11:10:00,9.93,-0.03,460,456938
11:09:55,9.96,0.02,3338,3324887
11:09:50,9.94,--,549,546461
11:09:45,9.94,--,608,604352
11:09:40,9.94,--,567,564273
11:09:35,9.94,--,549,546461
11:09:25,9.94,--,417,415412
11:09:20,9.94,--,2218,2205566
11:09:10,9.94,--,1368,1360110
11:09:05,9.94,--,1077,1070657
11:09:00,9.94,--,2749,2732943
11:08:55,9.94,--,644,640613
11:08:50,9.94,-0.01,195,194664
11:08:45,9.95,--,1980,1970895
11:08:35,9.95,--,2845,2831212
11:08:30,9.95,-0.01,3580,3562259
11:08:20,9.96,--,1063,1059425
11:08:15,9.96,--,2026,2018135
11:08:05,9.96,--,3070,3058437
11:08:00,9.96,--,762,759191
11:07:55,9.96,--,1557,1551528
11:07:55,9.96,--,851,847795
11:07:45,9.96,-0.01,2128,2119488
11:07:30,9.97,--,801,798876
11:07:25,9.97,0.01,1979,1973581
11:07:15,9.96,--,1784,1777820
11:07:10,9.96,--,1708,1701964
11:06:55,9.96,--,577,574970
11:06:45,9.96,-0.01,558,555847
11:06:40,9.97,--,259,258422
11:06:35,9.97,--,432,431342
11:06:30,9.97,--,533,531520
11:06:25,9.97,--,1132,1129401
11:06:15,9.97,--,312,311383
11:06:10,9.97,--,2570,2563167
11:06:00,9.97,-0.01,343,342010
11:05:55,9.98,0.01,2266,2261707
11:05:45,9.97,-0.01,999,996042
11:05:40,9.98,--,1524,1521431
11:05:35,9.98,--,2023,2018993
11:05:25,9.98,-0.01,3143,3136753
11:05:10,9.99,0.01,1226,1225653
11:05:05,9.98,--,1450,1447339
11:05:00,9.98,--,1571,1568696
11:04:55,9.98,--,933,931892
11:04:50,9.98,--,1745,1741789
11:04:40,9.98,--,580,579319
11:04:35,9.98,-0.01,1809,1805661
11:04:25,9.99,0.01,1059,1058140
11:04:20,9.98,--,1335,1332369
11:04:10,9.98,-0.01,674,673210
11:04:04,9.99,0.01,3684,3680795
11:03:54,9.98,-0.01,3816,3809326
11:03:44,9.99,0.01,3591,3588088
11:03:29,9.98,--,2866,2860826
11:03:19,9.98,--,461,460517
11:03:14,9.98,--,314,314250
11:03:09,9.98,0.02,3848,3840623
11:03:04,9.96,-0.01,2455,2445219
11:02:59,9.97,0.01,995,992852
11:02:54,9.96,-0.01,1841,1833914
11:02:44,9.97,--,2741,2732896
11:02:39,9.97,0.01,920,918197
11:02:34,9.96,--,1104,1099584
11:02:29,9.96,--,2007,1999649
11:02:24,9.96,--,730,727956
11:02:19,9.96,--,1522,1516469
11:02:14,9.96,--,725,722856
11:02:09,9.96,-0.01,1163,1158865
11:02:04,9.97,0.01,691,689764
11:01:59,9.96,-0.01,1655,1648419
11:01:54,9.97,--,2321,2314954
11:01:49,9.97,0.01,2414,2407475
11:01:39,9.96,--,984,981020
11:01:34,9.96,0.01,1212,1207311
11:01:24,9.95,-0.01,983,978124
11:01:19,9.96,--,657,655288
11:01:14,9.96,0.01,612,610030
11:01:14,9.95,-0.01,2648,2635078
11:01:04,9.96,--,3341,3328074
11:00:49,9.96,0.01,2715,2704657
11:00:44,9.95,-0.01,10655,10602083
11:00:34,9.96,--,973,969546
11:00:29,9.96,--,1977,1969689
11:00:19,9.96,0.02,1430,1424678
11:00:14,9.94,-0.01,3776,3753980
11:00:09,9.95,--,4238,4216889
11:00:04,9.95,--,1118,1113126
10:59:59,9.95,0.01,4110,4089529
10:59:49,9.94,--,1589,1579585
10:59:44,9.94,0.01,2636,2620343
10:59:34,9.93,--,1538,1527790
10:59:29,9.93,-0.02,2560,2542080
10:59:14,9.95,--,410,408188
10:59:09,9.95,--,2396,2384179
10:58:59,9.95,--,916,911897
10:58:54,9.95,--,698,694748
10:58:49,9.95,0.05,10999,10944044
10:58:44,9.9,-0.01,1320,1307116
10:58:39,9.91,0.01,10432,10338112
10:58:29,9.9,--,5588,5532595
10:58:24,9.9,--,11955,11836281
10:58:14,9.9,-0.01,11095,10984723
10:58:09,9.91,--,4848,4804368
10:58:04,9.91,--,6618,6559310
10:57:54,9.91,0.01,1465,1452409
10:57:49,9.9,-0.01,3507,3472761
10:57:43,9.91,-0.01,3652,3619607
10:57:38,9.92,0.01,1322,1312296
10:57:33,9.91,-0.01,6844,6783196
10:57:23,9.92,--,1729,1715445
10:57:18,9.92,-0.01,849,843120
10:57:13,9.93,--,803,798213
10:57:08,9.93,-0.01,3257,3234796
10:57:03,9.94,-0.01,7940,7892837
10:56:53,9.95,-0.01,851,847580
10:56:48,9.96,0.01,5121,5101432
10:56:43,9.95,-0.01,4311,4289484
10:56:38,9.96,0.01,1504,1497984
10:56:33,9.95,-0.02,2608,2595596
10:56:23,9.97,0.01,1916,1911049
10:56:18,9.96,--,4899,4880240
10:56:08,9.96,--,1132,1127631
10:56:03,9.96,--,4154,4138260
10:55:48,9.96,--,749,746442
10:55:43,9.96,-0.01,287,286210
10:55:38,9.97,0.01,558,557043
10:55:33,9.96,--,776,773852
10:55:28,9.96,--,4311,4293795
10:55:23,9.96,--,1882,1875348
10:55:18,9.96,-0.01,1228,1223884
10:55:13,9.97,--,800,797600
10:55:03,9.97,--,1377,1373786
10:54:58,9.97,--,4001,3989914
10:54:43,9.97,-0.01,2104,2098007
10:54:28,9.98,0.01,529,528860
10:54:23,9.97,-0.01,1525,1521182
10:54:23,9.98,0.01,848,846304
10:54:13,9.97,0.01,695,692954
10:54:08,9.96,-0.01,4867,4848368
10:53:53,9.97,--,1171,1167686
10:53:53,9.97,--,529,528330
10:53:48,9.97,--,949,946910
10:53:43,9.97,--,1171,1167686
10:53:38,9.97,-0.01,789,786752
10:53:33,9.98,0.01,972,970215
10:53:23,9.97,--,1324,1320825
10:53:23,9.97,--,1149,1145991
10:53:18,9.97,-0.01,1282,1278712
10:53:13,9.98,--,3253,3247252
10:53:08,9.98,0.01,1638,1635123
10:53:03,9.97,-0.01,5269,5253950
10:52:58,9.98,--,901,899956
10:52:53,9.98,--,2240,2235520
10:52:48,9.98,-0.02,1906,1902746
10:52:38,10.0,0.02,1857,1857920
10:52:38,9.98,--,6190,6178338
10:52:33,9.98,-0.01,9144,9126670
10:52:18,9.99,-0.01,1446,1444953
10:52:13,10.0,0.01,6296,6296960
10:52:03,9.99,--,4941,4936498
10:51:48,9.99,-0.01,422,421977
10:51:43,10.0,0.01,2625,2625920
10:51:28,9.99,--,1512,1511447
10:51:17,9.99,0.01,704,703296
10:51:12,9.98,--,1632,1629374
10:51:07,9.98,0.01,858,857162
10:51:07,9.97,--,500,498978
10:50:57,9.97,--,637,635527
10:50:52,9.97,--,2408,2401095
10:50:42,9.97,--,681,679555
10:50:37,9.97,--,4274,4261736
10:50:22,9.97,--,1146,1143439
10:50:17,9.97,-0.01,1528,1524373
10:50:12,9.98,0.01,2304,2299392
10:50:07,9.97,--,520,519397
10:50:02,9.97,-0.01,505,504083
10:50:02,9.98,--,423,422193
10:49:52,9.98,--,1431,1428177
10:49:47,9.98,--,608,607422
10:49:42,9.98,--,1571,1568057
10:49:37,9.98,0.01,771,770296
10:49:32,9.97,--,417,416028
10:49:27,9.97,0.01,1291,1287645
10:49:22,9.96,-0.01,917,914088
10:49:17,9.97,--,1586,1581800
10:49:12,9.97,0.01,1099,1096221
10:49:07,9.96,--,1235,1230259
10:49:02,9.96,--,1040,1036477
10:48:57,9.96,0.01,3751,3736673
10:48:47,9.95,--,4384,4362080
10:48:37,9.95,--,1766,1757567
10:48:32,9.95,-0.01,2435,2423660
10:48:22,9.96,0.01,2974,2962183
10:48:17,9.95,-0.01,1832,1823795
10:48:12,9.96,--,1826,1819253
10:48:07,9.96,0.01,2315,2306257
10:48:02,9.95,-0.01,554,552105
10:47:57,9.96,0.01,4280,4263836
10:47:47,9.95,-0.01,2775,2761164
10:47:42,9.96,--,2240,2231677
10:47:37,9.96,0.01,2356,2347054
10:47:32,9.95,-0.01,1770,1761388
10:47:27,9.96,0.01,1941,1933355
10:47:17,9.95,-0.01,1354,1348105
10:47:12,9.96,--,2083,2074867
10:47:07,9.96,--,524,522063
10:47:02,9.96,--,2793,2782425
10:46:57,9.96,--,1607,1601249
10:46:52,9.96,--,1482,1476311
10:46:47,9.96,--,2200,2192156
10:46:42,9.96,-0.01,1926,1918694
10:46:37,9.97,0.01,2711,2702906
10:46:32,9.96,-0.01,1946,1939092
10:46:27,9.97,0.01,3536,3525392
10:46:22,9.96,-0.02,771,768115
10:46:22,9.98,-0.01,1216,1214206
10:46:12,9.99,--,6070,6064329
10:45:57,9.99,0.01,1541,1539578
10:45:52,9.98,-0.01,1788,1785222
10:45:42,9.99,-0.01,987,986532
10:45:42,10.0,--,744,744320
10:45:37,10.0,--,6700,6700800
10:45:27,10.0,--,3243,3243520
10:45:22,10.0,-0.01,6485,6485760
10:45:12,10.01,--,1546,1548426
10:45:07,10.01,--,3996,4000156
10:44:57,10.01,-0.02,737,738657
10:44:51,10.03,--,682,684928
10:44:46,10.03,--,4703,4717470
10:44:36,10.03,-0.02,4026,4038960
10:44:26,10.05,--,2497,2510409
10:44:21,10.05,--,730,734534
10:44:16,10.05,--,2895,2909836
10:44:11,10.05,--,2759,2772835
10:44:06,10.05,-0.01,2393,2405568
10:44:01,10.06,--,3899,3922917
10:43:46,10.06,--,4330,4356865
10:43:46,10.06,--,7367,7411242
10:43:36,10.06,-0.01,2828,2845772
10:43:31,10.07,0.01,4760,4793642
10:43:21,10.06,--,3376,3396256
10:43:16,10.06,--,1389,1397776
10:43:11,10.06,--,3168,3187008
10:43:06,10.06,-0.01,6963,7004979
10:43:01,10.07,0.01,3511,3536261
10:42:51,10.06,-0.01,1568,1577408
10:42:31,10.07,0.01,7809,7864589
10:42:31,10.06,0.01,893,898800
10:42:26,10.05,--,4283,4304937
10:42:16,10.05,--,1094,1099872
10:42:11,10.05,--,8058,8098531
10:41:56,10.05,--,3744,3762720
10:41:46,10.05,--,3832,3851481
10:41:36,10.05,--,1678,1686470
10:41:31,10.05,--,919,924278
10:41:26,10.05,--,2339,2350896
10:41:16,10.05,-0.01,1726,1734710
10:41:11,10.06,0.01,3678,3700148
10:41:01,10.05,--,3143,3159398
10:40:56,10.05,0.01,1594,1602854
10:40:51,10.04,--,4516,4534545
10:40:36,10.04,-0.01,1335,1340380
10:40:31,10.05,--,8844,8889024
10:40:21,10.05,--,1014,1019472
10:40:16,10.05,-0.03,11966,12026553
10:40:06,10.08,--,3821,3851688
10:40:01,10.08,--,16077,16205736
10:39:46,10.08,-0.01,15584,15709639
10:39:26,10.09,0.01,6008,6063040
10:39:26,10.08,-0.01,6359,6409912
10:39:16,10.09,--,3048,3075432
10:39:11,10.09,--,3778,3812889
10:39:01,10.09,--,2114,2133268
10:38:56,10.09,0.01,13064,13182544
10:38:46,10.08,-0.01,7092,7149542
10:38:41,10.09,0.02,2043,2062234
10:38:31,10.07,-0.01,7357,7408619
10:38:26,10.08,--,360,363847
10:38:25,10.08,0.01,2577,2598543
10:38:20,10.07,--,2359,2375553
10:38:15,10.07,-0.01,6025,6068101
10:38:10,10.08,0.02,6532,6584417
10:38:05,10.06,--,1497,1506907
10:38:00,10.06,--,871,876266
10:37:55,10.06,-0.01,1953,1965643
10:37:50,10.07,0.02,4545,4577741
10:37:39,10.05,-0.01,950,954830
10:37:34,10.06,0.01,4995,5025171
10:37:24,10.05,0.01,1914,1924454
10:37:19,10.04,-0.01,2409,2419559
10:37:14,10.05,--,2265,2277249
10:37:04,10.05,0.02,10624,10677120
10:36:59,10.03,--,4962,4977768
10:36:49,10.03,--,3066,3076080
10:36:44,10.03,0.01,808,811386
10:36:39,10.02,-0.01,501,502442
10:36:34,10.03,0.02,374,375202
10:36:29,10.01,--,1794,1796674
10:36:24,10.01,--,11790,11801870
10:36:19,10.01,--,1947,1949787
10:36:14,10.01,--,2093,2095213
10:36:09,10.01,0.01,2752,2755712
10:36:04,10.0,--,899,899840
10:35:59,10.0,--,1392,1392960
10:35:54,10.0,-0.01,1869,1869120
10:35:49,10.01,0.01,1985,1987905
10:35:44,10.0,--,5768,5768960
10:35:39,10.0,--,1616,1616000
10:35:34,10.0,--,1501,1501120
10:35:29,10.0,--,2063,2063680
10:35:24,10.0,-0.01,1665,1665280
10:35:19,10.01,0.01,2172,2174972
10:35:14,10.0,--,924,924160
10:35:09,10.0,--,3816,3816000
10:35:04,10.0,-0.01,1844,1844800
10:34:59,10.01,0.01,3392,3395392
10:34:54,10.0,0.01,5062,5062400
10:34:49,9.99,-0.01,1038,1037041
10:34:44,10.0,--,1816,1816960
10:34:39,10.0,--,1704,1704960
10:34:34,10.0,0.01,1519,1519040
10:34:24,9.99,-0.01,3874,3871005
10:34:24,10.0,0.01,947,947840
10:34:19,9.99,--,2050,2048189
10:34:14,9.99,-0.01,1060,1059739
10:34:09,10.0,--,934,934080
10:33:59,10.0,0.02,2643,2643840
10:33:59,9.98,-0.01,3141,3135476
10:33:54,9.99,-0.01,3124,3121035
10:33:49,10.0,0.01,2914,2914880
10:33:44,9.99,--,941,940178
10:33:39,9.99,--,3929,3925350
10:33:28,9.99,-0.01,3678,3674401
10:33:28,10.0,--,2866,2866880
10:33:23,10.0,--,1451,1451520
10:33:13,10.0,--,2191,2191680
10:33:13,10.0,0.01,2746,2746240
10:33:08,9.99,-0.01,1245,1244514
10:33:03,10.0,--,1414,1414080
10:32:58,10.0,0.01,3047,3047040
10:32:53,9.99,--,1032,1030968
10:32:48,9.99,--,1542,1541177
10:32:43,9.99,--,737,737182
10:32:33,9.99,0.01,1729,1728190
10:32:33,9.98,--,1724,1720711
10:32:28,9.98,0.01,853,851413
10:32:23,9.97,0.02,1714,1709735
10:32:18,9.95,-0.01,1923,1914220
10:32:08,9.96,--,3325,3311819
10:32:08,9.96,0.01,1356,1351372
10:32:03,9.95,-0.01,2558,2545289
10:31:53,9.96,-0.02,1806,1798855
10:31:53,9.98,0.02,3020,3014758
10:31:48,9.96,--,2790,2778919
10:31:43,9.96,--,1928,1921244
10:31:38,9.96,0.01,4696,4678172
10:31:33,9.95,0.01,2757,2743971
10:31:28,9.94,0.01,2626,2610482
10:31:23,9.93,--,2016,2002523
10:31:18,9.93,-0.01,1660,1649174
10:31:13,9.94,0.01,1394,1386510
10:31:08,9.93,--,2743,2723838
10:31:03,9.93,-0.01,763,758493
10:30:58,9.94,--,823,818101
10:30:53,9.94,--,1668,1658151
10:30:48,9.94,-0.01,1387,1379194
10:30:43,9.95,--,1173,1167891
10:30:38,9.95,--,1197,1191134
10:30:33,9.95,--,788,784219
10:30:28,9.95,--,2070,2060047
10:30:23,9.95,-0.01,1652,1644217
10:30:18,9.96,0.01,3034,3022740
10:30:13,9.95,-0.01,2944,2929280
10:30:08,9.96,--,1502,1496071
10:29:58,9.96,--,4681,4662554
10:29:58,9.96,--,1658,1652244
10:29:53,9.96,0.01,3204,3191343
10:29:48,9.95,--,2624,2610880
10:29:43,9.95,-0.01,2642,2629665
10:29:38,9.96,--,2359,2349603
10:29:33,9.96,--,1285,1279979
10:29:28,9.96,--,1300,1294959
10:29:23,9.96,-0.01,3713,3699064
10:29:17,9.97,0.01,2816,2808509
10:29:12,9.96,--,1081,1077592
10:29:07,9.96,-0.01,5155,5134579
10:29:02,9.97,0.01,1899,1894140
10:28:57,9.96,-0.01,1181,1176395
10:28:52,9.97,-0.01,1158,1155243
10:28:47,9.98,--,1005,1003109
10:28:42,9.98,--,950,948179
10:28:37,9.98,-0.01,3824,3816352
10:28:32,9.99,0.01,2375,2372664
10:28:27,9.98,--,1690,1687498
10:28:22,9.98,-0.01,2864,2858272
10:28:17,9.99,-0.01,3096,3093863
10:28:12,10.0,--,3346,3346240
10:28:07,10.0,--,2118,2118720
10:28:02,10.0,-0.01,13924,13924160
10:27:57,10.01,-0.01,1769,1771049
10:27:52,10.02,--,6936,6950833
10:27:47,10.02,-0.01,2523,2528246
10:27:42,10.03,--,3301,3311023
10:27:37,10.03,--,2154,2161344
10:27:32,10.03,-0.01,5475,5492267
10:27:27,10.04,0.01,7052,7080689
10:27:22,10.03,--,3135,3145087
10:27:17,10.03,-0.01,3181,3190663
10:27:12,10.04,0.01,3516,3530224
10:27:07,10.03,--,1676,1681830
10:27:02,10.03,-0.01,1640,1644920
10:26:57,10.04,0.01,3514,3528296
10:26:52,10.03,--,3066,3075438
10:26:47,10.03,--,2898,2907576
10:26:42,10.03,--,5663,5680350
10:26:37,10.03,0.01,6228,6247486
10:26:27,10.02,--,2971,2977463
10:26:22,10.02,--,8607,8624254
10:26:12,10.02,0.01,5111,5121582
10:26:02,10.01,--,843,844683
10:25:57,10.01,--,4920,4924920
10:25:47,10.01,0.01,1036,1037196
10:25:42,10.0,--,2454,2454720
10:25:37,10.0,--,19168,19168320
10:25:27,10.0,--,6072,6072960
10:25:22,10.0,0.01,5680,5680000
10:25:12,9.99,-0.01,3715,3711804
10:25:12,10.0,--,4731,4731840
10:25:07,10.0,--,7159,7159680
10:25:01,10.0,--,11697,11697600
10:24:51,10.0,0.01,4519,4519040
10:24:46,9.99,--,2540,2537619
10:24:41,9.99,-0.01,6745,6739174
10:24:36,10.0,0.01,3594,3594880
10:24:31,9.99,--,10855,10844824
10:24:21,9.99,-0.01,4236,4231923
10:24:11,10.0,0.01,3617,3617600
10:24:11,9.99,0.01,3951,3947088
10:24:06,9.98,--,4761,4752396
10:23:56,9.98,--,1578,1575722
10:23:56,9.98,-0.01,3314,3307611
10:23:51,9.99,0.02,5872,5866128
10:23:46,9.97,-0.01,5205,5189504
10:23:41,9.98,0.01,2944,2938112
10:23:36,9.97,0.01,2342,2335691
10:23:31,9.96,--,5144,5124380
10:23:26,9.96,--,918,914726
10:23:21,9.96,0.01,3817,3802010
10:23:16,9.95,--,2336,2324320
10:23:11,9.95,--,1456,1448720
10:23:06,9.95,--,6231,6199884
10:23:01,9.95,--,3071,3055684
10:22:56,9.95,--,2731,2718180
10:22:51,9.95,0.01,1836,1827615
10:22:46,9.94,0.01,6439,6400723
10:22:41,9.93,0.02,1706,1694931
10:22:36,9.91,-0.03,2724,2699642
10:22:31,9.94,0.01,7345,7301844
10:22:26,9.93,0.01,1083,1075617
10:22:21,9.92,0.01,1362,1351342
10:22:16,9.91,--,1009,1000830
10:22:11,9.91,0.01,6276,6220308
10:22:06,9.9,--,3214,3181939
10:22:01,9.9,--,1332,1318838
10:21:56,9.9,--,1721,1704700
10:21:51,9.9,0.01,4896,4847040
10:21:46,9.89,-0.01,2681,2652418
10:21:41,9.9,--,3128,3097036
10:21:36,9.9,--,3190,3158179
10:21:31,9.9,--,1523,1508601
10:21:26,9.9,0.01,2484,2459952
10:21:21,9.89,--,2402,2375815
10:21:16,9.89,-0.01,5770,5707400
10:21:11,9.9,0.01,2221,2198908
10:21:06,9.89,-0.01,3075,3042005
10:21:01,9.9,--,3772,3735072
10:20:56,9.9,--,2181,2159308
10:20:51,9.9,0.01,2158,2136499
10:20:45,9.89,-0.01,3459,3421781
10:20:40,9.9,0.01,1487,1472169
10:20:35,9.89,--,2612,2583426
10:20:30,9.89,--,919,908930
10:20:25,9.89,--,4543,4493066
10:20:20,9.89,-0.01,904,895005
10:20:15,9.9,--,2058,2038291
10:20:10,9.9,--,1837,1818748
10:20:05,9.9,--,1583,1567209
10:20:00,9.9,--,3029,2999462
10:19:55,9.9,--,2786,2758377
10:19:50,9.9,0.01,2640,2614550
10:19:45,9.89,-0.01,2729,2699890
10:19:40,9.9,0.01,1399,1385049
10:19:35,9.89,-0.01,2938,2906552
10:19:30,9.9,0.01,1293,1280505
10:19:25,9.89,-0.01,1412,1397259
10:19:20,9.9,0.01,2565,2539468
10:19:15,9.89,-0.01,3834,3792696
10:19:10,9.9,--,4165,4123468
10:19:05,9.9,--,3472,3437596
10:19:00,9.9,--,2114,2093731
10:18:55,9.9,--,4061,4020508
10:18:50,9.9,--,2212,2190672
10:18:45,9.9,--,1870,1851379
10:18:40,9.9,--,3375,3341289
10:18:35,9.9,0.01,3708,3671712
10:18:30,9.89,--,3650,3610720
10:18:25,9.89,--,1981,1959644
10:18:20,9.89,0.01,12839,12698443
10:18:15,9.88,--,1822,1800215
10:18:10,9.88,-0.02,2792,2759444
10:18:05,9.9,0.01,2472,2447280
10:18:00,9.89,0.01,4564,4514587
10:17:55,9.88,-0.01,1207,1192555
10:17:50,9.89,-0.01,645,638023
10:17:45,9.9,--,2263,2240409
10:17:35,9.9,--,2447,2422569
10:17:35,9.9,--,1229,1217462
10:17:30,9.9,0.01,1129,1117987
10:17:25,9.89,-0.02,4402,4354448
10:17:20,9.91,--,2798,2772897
10:17:15,9.91,0.01,1453,1440041
10:17:10,9.9,-0.01,3014,2984572
10:17:00,9.91,--,1388,1375666
10:17:00,9.91,0.01,1742,1726401
10:16:55,9.9,-0.02,4572,4526438
10:16:50,9.92,--,1655,1641799
10:16:45,9.92,--,3075,3051233
10:16:39,9.92,-0.01,2183,2165575
10:16:34,9.93,--,1842,1829979
10:16:29,9.93,--,597,592940
10:16:24,9.93,--,1876,1863026
10:16:19,9.93,--,1842,1829979
10:16:14,9.93,--,7797,7742540
10:16:09,9.93,--,2993,2972962
10:16:04,9.93,-0.01,2905,2885578
10:15:59,9.94,--,2603,2587580
10:15:54,9.94,-0.01,2717,2700817
10:15:49,9.95,--,1542,1534369
10:15:44,9.95,0.01,2288,2277515
10:15:39,9.94,-0.01,3445,3424449
10:15:34,9.95,--,1477,1469734
10:15:29,9.95,--,3969,3949751
10:15:24,9.95,-0.01,1661,1653132
10:15:19,9.96,0.01,3889,3874041
10:15:14,9.95,--,2864,2849680
10:15:09,9.95,--,4589,4566174
10:15:04,9.95,0.02,7392,7355676
10:14:59,9.93,--,2440,2423873
10:14:54,9.93,-0.01,2547,2529369
10:14:49,9.94,--,1690,1680734
10:14:44,9.94,--,2006,1994043
10:14:39,9.94,--,1954,1943150
10:14:34,9.94,--,2922,2904706
10:14:29,9.94,-0.01,2694,2678551
10:14:24,9.95,0.01,2018,2008148
10:14:19,9.94,-0.01,13475,13394984
10:14:09,9.95,0.01,2797,2783771
10:14:04,9.94,--,3674,3652194
10:13:59,9.94,--,1391,1382693
10:13:54,9.94,0.01,4536,4509738
10:13:49,9.93,-0.01,2539,2522061
10:13:44,9.94,0.01,2463,2448261
10:13:39,9.93,--,2915,2895429
10:13:34,9.93,--,2735,2715894
10:13:29,9.93,0.01,2228,2212562
10:13:24,9.92,-0.02,3171,3146465
10:13:19,9.94,0.02,1591,1581493
10:13:09,9.92,--,2247,2229063
10:13:09,9.92,-0.01,2032,2016378
10:13:04,9.93,0.02,2549,2531276
10:12:59,9.91,0.01,3714,3680811
10:12:54,9.9,--,3648,3612153
10:12:49,9.9,--,4851,4802688
10:12:44,9.9,--,1731,1714521
10:12:39,9.9,--,4138,4097491
10:12:34,9.9,0.02,5430,5375779
10:12:29,9.88,-0.02,5445,5379778
10:12:24,9.9,0.02,3263,3230409
10:12:19,9.88,0.01,7136,7050368
