10:50:34,7.44,0.01,1596,1188138
10:50:24,7.43,-0.01,215,159774
10:50:19,7.44,-0.01,2953,2197716
10:50:09,7.45,--,935,696604
10:50:04,7.45,-0.01,5314,3959108
10:49:49,7.46,--,9474,7067663
10:49:39,7.46,-0.01,3424,2554304
10:49:34,7.47,0.01,1328,992733
10:49:24,7.46,-0.01,3241,2417875
10:49:19,7.47,-0.02,1740,1300497
10:49:14,7.49,--,757,567682
10:49:04,7.49,-0.02,5025,3764174
10:48:54,7.51,0.01,1881,1413321
10:48:44,7.5,--,1693,1270200
10:48:39,7.5,-0.01,1444,1083720
10:48:28,7.51,--,805,604765
10:48:23,7.51,--,334,251374
10:48:18,7.51,-0.01,401,301841
10:48:13,7.52,0.01,1335,1003950
10:48:08,7.51,-0.01,287,215567
10:48:03,7.52,0.01,880,662481
10:47:58,7.51,-0.01,1144,859864
10:47:53,7.52,--,572,430865
10:47:48,7.52,-0.01,860,646720
10:47:38,7.53,--,154,116022
10:47:33,7.53,--,409,308308
10:47:23,7.53,--,292,220237
10:47:18,7.53,--,215,161925
10:47:08,7.53,--,40,30842
10:47:03,7.53,--,203,152889
10:46:58,7.53,--,157,118913
10:46:53,7.53,--,497,374331
10:46:48,7.53,0.01,257,194213
10:46:43,7.52,--,829,623618
10:46:38,7.52,--,48,36817
10:46:33,7.52,--,1109,834659
10:46:28,7.52,--,1658,1246876
10:46:18,7.52,-0.01,538,404636
10:46:13,7.53,0.01,1040,783120
10:46:03,7.52,--,179,134638
10:45:58,7.52,0.01,4764,3583249
10:45:48,7.51,-0.01,273,205713
10:45:43,7.52,--,555,417871
10:45:33,7.52,--,228,171456
10:45:28,7.52,0.01,601,452042
10:45:23,7.51,--,219,164979
10:45:13,7.51,-0.01,826,620386
10:45:08,7.52,0.01,1927,1449134
10:44:58,7.51,--,873,656313
10:44:53,7.51,-0.04,1420,1066420
10:44:43,7.55,--,1068,806340
10:44:38,7.55,0.01,584,441644
10:44:28,7.54,0.02,281,212567
10:44:23,7.52,-0.04,459,345559
10:44:13,7.56,0.04,3464,2618784
10:44:08,7.52,--,960,721920
10:43:58,7.52,--,444,333888
10:43:53,7.52,--,999,751278
10:43:43,7.52,0.01,436,327872
10:43:38,7.51,0.01,356,268076
10:43:33,7.5,-0.02,256,192000
10:43:28,7.52,0.02,541,407283
10:43:23,7.5,-0.01,346,259560
10:43:18,7.51,-0.01,935,702815
10:43:08,7.52,0.01,106,80373
10:43:03,7.51,--,562,422482
10:42:53,7.51,--,123,92403
10:42:48,7.51,--,88,66808
10:42:43,7.51,0.01,183,137463
10:42:33,7.5,-0.01,247,185280
10:42:28,7.51,0.01,968,726968
10:42:18,7.5,-0.02,2746,2059920
10:42:13,7.52,0.01,1333,1002746
10:42:03,7.51,-0.01,149,112589
10:41:58,7.52,--,1524,1146769
10:41:48,7.52,-0.01,68,51136
10:41:43,7.53,0.02,700,527100
10:41:33,7.51,-0.01,1234,926794
10:41:28,7.52,-0.02,459,345198
10:41:18,7.54,0.03,964,726856
10:41:13,7.51,-0.04,1893,1422333
10:40:53,7.55,--,956,721780
10:40:38,7.55,0.02,1871,1412635
10:40:23,7.53,-0.02,489,368307
10:40:18,7.55,-0.02,513,388009
10:40:13,7.57,0.01,1232,933350
10:40:03,7.56,-0.03,1085,820350
10:39:53,7.59,--,356,270932
10:39:48,7.59,--,856,650432
10:39:38,7.59,--,508,385572
10:39:33,7.59,--,1163,882747
10:39:23,7.59,-0.01,347,263403
10:39:18,7.6,0.01,3342,2540588
10:39:08,7.59,--,109,82822
10:39:03,7.59,0.04,5468,4150940
10:38:53,7.55,-0.02,376,283880
10:38:48,7.57,-0.01,647,489809
10:38:42,7.58,0.03,383,290950
10:38:37,7.55,-0.04,786,593490
10:38:32,7.59,0.01,624,473616
10:38:27,7.58,0.03,632,479056
10:38:22,7.55,0.03,1299,981016
10:38:12,7.52,--,3887,2923054
10:38:12,7.52,0.02,1190,895541
10:38:02,7.5,-0.01,837,627840
10:37:57,7.51,--,1468,1103188
10:37:47,7.51,0.02,1655,1242935
10:37:42,7.49,0.01,4361,3267078
10:37:32,7.48,-0.01,727,543825
10:37:27,7.49,0.01,2237,1676082
10:37:17,7.48,--,904,676910
10:37:12,7.48,--,781,584277
10:37:07,7.48,-0.01,360,269998
10:37:02,7.49,--,232,173768
10:36:57,7.49,0.01,563,421716
10:36:52,7.48,-0.01,461,345516
10:36:52,7.49,--,1703,1275576
10:36:42,7.49,--,596,446404
10:36:37,7.49,0.01,272,204447
10:36:32,7.48,-0.01,436,326128
10:36:27,7.49,-0.01,2126,1592433
10:36:12,7.5,0.01,2197,1648440
10:36:12,7.49,-0.01,467,349812
10:36:07,7.5,--,2557,1918440
10:35:57,7.5,-0.02,4214,3160920
10:35:52,7.52,--,2692,2024744
10:35:42,7.52,0.02,504,379008
10:35:37,7.5,--,6993,5245200
10:35:22,7.5,-0.01,1342,1006800
10:35:17,7.51,0.01,507,380787
10:35:07,7.5,--,1684,1263720
10:35:02,7.5,0.01,5212,3909000
10:34:57,7.49,-0.01,793,594646
10:34:52,7.5,--,736,552000
10:34:47,7.5,0.01,274,205560
10:34:42,7.49,--,1195,895084
10:34:37,7.49,--,1125,843314
10:34:32,7.49,--,890,666669
10:34:22,7.49,0.01,3210,2404949
10:34:17,7.48,-0.01,842,629875
10:34:07,7.49,0.01,748,560252
10:33:52,7.48,0.01,4968,3716064
10:33:52,7.47,-0.01,2212,1653081
10:33:47,7.48,--,9247,6916785
10:33:32,7.48,--,8525,6377388
10:33:27,7.48,-0.01,475,355329
10:33:22,7.49,0.02,1294,969265
10:33:17,7.47,--,1080,806760
10:33:12,7.47,--,2172,1623201
10:33:02,7.47,0.01,2092,1563321
10:32:57,7.46,-0.02,6357,4742471
10:32:47,7.48,--,1698,1270822
10:32:42,7.48,0.01,1619,1211640
10:32:37,7.47,-0.01,1256,938949
10:32:32,7.48,--,1828,1367344
10:32:27,7.48,--,1499,1121281
10:32:22,7.48,--,1076,805566
10:32:12,7.48,--,1686,1261128
10:32:07,7.48,0.01,3593,2687593
10:31:57,7.47,-0.01,590,440730
10:31:52,7.48,-0.01,2232,1669536
10:31:42,7.49,--,994,745225
10:31:37,7.49,--,1064,796936
10:31:32,7.49,--,1062,795438
10:31:27,7.49,--,388,290612
10:31:22,7.49,-0.01,1343,1005936
10:31:12,7.5,0.01,346,260220
10:31:07,7.49,-0.02,5475,4100804
10:30:47,7.51,--,7956,5975676
10:30:42,7.51,--,3172,2382892
10:30:32,7.51,--,1080,811740
10:30:27,7.51,-0.02,4123,3096523
10:30:17,7.53,-0.01,2438,1835814
10:30:12,7.54,-0.01,3187,2403148
10:30:02,7.55,--,1448,1093240
10:29:57,7.55,--,1225,924905
10:29:47,7.55,--,114,86070
10:29:42,7.55,--,1538,1161190
10:29:32,7.55,-0.01,782,590410
10:29:26,7.56,--,1314,994109
10:29:16,7.56,--,431,325866
10:29:11,7.56,--,2008,1518048
10:29:06,7.56,-0.01,552,417312
10:28:56,7.57,--,1274,964418
10:28:51,7.57,--,914,692624
10:28:41,7.57,--,335,253625
10:28:36,7.57,--,894,676758
10:28:31,7.57,--,326,247508
10:28:21,7.57,--,555,420165
10:28:21,7.57,0.01,246,186948
10:28:16,7.56,--,283,213978
10:28:11,7.56,-0.01,1470,1111320
10:28:06,7.57,0.01,444,336108
10:28:01,7.56,-0.01,30,22680
10:28:01,7.57,--,696,527598
10:27:51,7.57,--,1614,1222221
10:27:46,7.57,--,809,613109
10:27:41,7.57,--,265,200635
10:27:36,7.57,--,164,124148
10:27:31,7.57,0.01,483,366024
10:27:21,7.56,--,992,749952
10:27:16,7.56,-0.01,848,641813
10:27:11,7.57,0.01,559,423193
10:27:06,7.56,-0.01,1388,1049328
10:27:01,7.57,--,1534,1161238
10:26:51,7.57,--,174,131718
10:26:46,7.57,--,166,126388
10:26:41,7.57,--,423,320241
10:26:36,7.57,-0.01,226,171082
10:26:31,7.58,0.01,912,692023
10:26:26,7.57,-0.02,3423,2591241
10:26:16,7.59,--,254,193514
10:26:11,7.59,--,4713,3577197
10:26:01,7.59,--,566,429594
10:25:56,7.59,-0.01,2366,1795794
10:25:46,7.6,0.02,150,114000
10:25:41,7.58,-0.01,262,198596
10:25:31,7.59,--,1366,1037522
10:25:26,7.59,--,1388,1053492
10:25:16,7.59,--,339,257331
10:25:11,7.59,--,280,212520
10:25:06,7.59,--,390,296010
10:25:01,7.59,--,638,484242
10:24:56,7.59,--,418,317262
10:24:46,7.59,--,340,258788
10:24:46,7.59,-0.01,225,170805
10:24:41,7.6,--,1470,1117200
10:24:36,7.6,--,1802,1369520
10:24:26,7.6,--,454,345769
10:24:21,7.6,--,2913,2213910
10:24:11,7.6,--,366,278889
10:24:06,7.6,--,838,636880
10:24:01,7.6,--,344,261440
10:23:56,7.6,-0.01,1011,768390
10:23:51,7.61,0.01,500,381230
10:23:46,7.6,--,533,405110
10:23:41,7.6,-0.01,426,324489
10:23:36,7.61,0.01,472,359192
10:23:31,7.6,--,5478,4163280
10:23:21,7.6,-0.01,848,644480
10:23:16,7.61,0.01,1520,1156720
10:23:06,7.6,-0.01,388,294880
10:23:01,7.61,-0.01,1365,1038795
10:22:51,7.62,--,1868,1423416
10:22:46,7.62,-0.01,1530,1165860
10:22:41,7.63,0.02,1240,946120
10:22:36,7.61,-0.01,1596,1215286
10:22:26,7.62,-0.01,2912,2218944
10:22:16,7.63,0.01,1670,1274210
10:22:06,7.62,--,41,31272
10:22:03,7.62,-0.01,48,36576
10:21:58,7.63,0.01,334,255574
10:21:53,7.62,--,637,485424
10:21:48,7.62,--,490,374111
10:21:43,7.62,--,978,745236
10:21:38,7.62,--,731,557052
10:21:33,7.62,0.01,1198,912876
10:21:28,7.61,-0.01,832,633882
10:21:23,7.62,0.01,301,229392
10:21:18,7.61,--,270,206200
10:21:13,7.61,-0.01,416,316576
10:21:08,7.62,0.02,327,249204
10:21:03,7.6,--,436,331360
10:20:58,7.6,-0.01,719,546470
10:20:52,7.61,--,622,473342
10:20:47,7.61,--,378,288388
10:20:42,7.61,--,547,416297
10:20:37,7.61,0.01,592,450512
10:20:32,7.6,--,246,186960
10:20:27,7.6,--,132,100320
10:20:17,7.6,--,1526,1160489
10:20:17,7.6,--,821,623990
10:20:12,7.6,0.01,2408,1830080
10:20:07,7.59,-0.01,148,112332
10:20:02,7.6,0.01,434,330569
10:19:52,7.59,0.01,171,129819
10:19:52,7.58,--,3274,2481692
10:19:47,7.58,-0.01,2088,1583431
10:19:42,7.59,0.01,483,366627
10:19:37,7.58,--,852,646543
10:19:32,7.58,-0.01,1224,927792
10:19:27,7.59,0.01,859,652011
10:19:22,7.58,--,648,491184
10:19:17,7.58,--,2410,1826780
10:19:12,7.58,-0.01,584,442672
10:19:07,7.59,0.01,1498,1137710
10:19:02,7.58,-0.01,528,400224
10:18:57,7.59,0.01,940,713460
10:18:52,7.58,--,360,272880
10:18:42,7.58,--,1314,996012
10:18:42,7.58,--,314,238012
10:18:37,7.58,0.01,1054,798932
10:18:32,7.57,-0.02,702,531414
10:18:27,7.59,--,1445,1096785
10:18:22,7.59,0.01,576,437912
10:18:17,7.58,-0.01,220,166760
10:18:12,7.59,-0.01,577,437973
10:18:07,7.6,0.03,450,342000
10:17:57,7.57,-0.02,1342,1015894
10:17:52,7.59,-0.01,306,232254
10:17:47,7.6,0.03,4412,3353849
10:17:37,7.57,0.01,714,540498
10:17:32,7.56,0.01,556,420336
10:17:27,7.55,-0.01,192,144960
10:17:22,7.56,0.01,1638,1238328
10:17:17,7.55,--,392,295960
10:17:12,7.55,--,573,432645
10:17:06,7.55,--,596,449980
10:17:01,7.55,0.01,542,409210
10:16:56,7.54,-0.01,1372,1035211
10:16:51,7.55,--,436,329180
10:16:46,7.55,--,837,631965
10:16:41,7.55,--,332,250660
10:16:36,7.55,0.01,322,243834
10:16:31,7.54,-0.01,620,467480
10:16:26,7.55,--,309,233325
10:16:21,7.55,--,414,312570
10:16:16,7.55,--,228,172864
10:16:11,7.55,--,260,196300
10:16:06,7.55,-0.01,511,385835
10:16:01,7.56,0.01,1142,863896
10:15:56,7.55,-0.02,2617,1976046
10:15:51,7.57,0.02,416,314912
10:15:46,7.55,-0.03,490,369950
10:15:41,7.58,--,448,340311
10:15:36,7.58,--,325,246380
10:15:31,7.58,--,1802,1366643
10:15:26,7.58,0.01,1406,1065748
10:15:21,7.57,-0.02,1140,862980
10:15:16,7.59,--,164,124476
10:15:11,7.59,--,217,164733
10:15:06,7.59,--,294,223146
10:15:01,7.59,--,1784,1354784
10:14:56,7.59,--,438,332442
10:14:51,7.59,-0.01,855,648975
10:14:46,7.6,--,174,132240
10:14:41,7.6,--,608,462809
10:14:36,7.6,--,593,450710
10:14:31,7.6,--,390,297129
10:14:26,7.6,0.01,381,289590
10:14:21,7.59,-0.01,1770,1344158
10:14:16,7.6,--,874,664240
10:14:11,7.6,--,394,299440
10:14:06,7.6,--,411,312390
10:14:01,7.6,--,712,541120
10:13:56,7.6,--,732,557049
10:13:51,7.6,0.01,511,388390
10:13:46,7.59,--,2126,1614362
10:13:41,7.59,-0.01,553,419757
10:13:36,7.6,0.01,846,643689
10:13:31,7.59,0.01,1296,983664
10:13:26,7.58,-0.01,1764,1337112
10:13:21,7.59,0.01,1388,1053492
10:13:15,7.58,0.01,1209,916452
10:13:10,7.57,--,1980,1498860
10:13:05,7.57,-0.01,624,473094
10:13:00,7.58,0.01,786,595788
10:12:55,7.57,-0.01,1275,965205
10:12:50,7.58,--,1580,1198367
10:12:45,7.58,--,1044,791352
10:12:40,7.58,--,505,382820
10:12:35,7.58,--,554,419932
10:12:30,7.58,-0.01,1734,1315099
10:12:25,7.59,--,352,267168
10:12:20,7.59,--,1339,1016331
10:12:15,7.59,-0.01,2700,2049300
10:12:10,7.6,0.01,1942,1476649
10:12:05,7.59,-0.01,1023,776487
10:12:00,7.6,--,892,678649
10:11:55,7.6,--,364,276640
10:11:50,7.6,--,414,314640
10:11:40,7.6,--,1064,809369
10:11:40,7.6,--,1717,1304950
10:11:35,7.6,--,1522,1156720
10:11:30,7.6,--,562,427120
10:11:25,7.6,-0.01,675,513030
10:11:15,7.61,0.01,780,593580
10:11:15,7.6,--,494,375440
10:11:10,7.6,0.01,1248,949209
10:11:00,7.59,-0.02,514,390126
10:11:00,7.61,0.01,341,259531
10:10:55,7.6,0.01,598,454480
10:10:50,7.59,-0.01,836,635252
10:10:45,7.6,-0.01,2013,1529910
10:10:40,7.61,--,1020,776950
10:10:35,7.61,--,466,354626
10:10:30,7.61,--,900,684900
10:10:25,7.61,-0.02,444,337884
10:10:20,7.63,0.01,515,392975
10:10:15,7.62,0.01,3380,2576291
10:10:10,7.61,-0.02,487,370637
10:10:05,7.63,0.02,1006,768310
10:10:00,7.61,0.01,1785,1358415
10:09:55,7.6,-0.01,204,155040
10:09:50,7.61,--,826,628586
10:09:45,7.61,-0.03,1008,767818
10:09:40,7.64,-0.01,349,266666
10:09:35,7.65,--,810,620384
10:09:30,7.65,--,843,644925
10:09:24,7.65,--,400,306734
10:09:19,7.65,--,731,559245
10:09:14,7.65,-0.01,564,431460
10:09:09,7.66,--,524,402119
10:09:04,7.66,--,483,370008
10:08:59,7.66,--,304,233599
10:08:54,7.66,--,1201,919996
10:08:49,7.66,-0.01,2636,2019176
10:08:44,7.67,--,920,706376
10:08:39,7.67,-0.01,750,575250
10:08:29,7.68,--,1638,1257984
10:08:29,7.68,0.01,1200,921600
10:08:24,7.67,-0.01,723,554571
10:08:19,7.68,-0.01,1560,1198817
10:08:14,7.69,0.01,4301,3307499
10:08:09,7.68,--,490,376320
10:08:04,7.68,--,370,284897
10:07:59,7.68,--,1247,957726
10:07:54,7.68,0.01,862,662016
10:07:49,7.67,-0.01,768,589056
10:07:44,7.68,0.01,1692,1300193
10:07:39,7.67,0.01,1760,1349920
10:07:34,7.66,--,639,489504
10:07:29,7.66,--,886,679411
10:07:24,7.66,0.01,1218,932988
10:07:14,7.65,0.01,1497,1145235
10:07:04,7.64,0.02,1270,970280
10:06:59,7.62,-0.02,5192,3957035
10:06:49,7.64,0.01,427,326258
10:06:44,7.63,--,3450,2633082
10:06:39,7.63,0.03,2716,2072308
10:06:34,7.6,--,317,240950
10:06:29,7.6,-0.01,1414,1074640
10:06:24,7.61,0.03,990,754120
10:06:14,7.58,--,862,653396
10:06:09,7.58,-0.01,395,299440
10:06:04,7.59,-0.01,498,377982
10:05:59,7.6,0.02,202,154249
10:05:54,7.58,0.02,976,739808
10:05:49,7.56,-0.02,262,198072
10:05:44,7.58,0.02,1972,1494776
10:05:38,7.56,-0.04,1544,1167264
10:05:33,7.6,0.01,907,689350
10:05:28,7.59,-0.01,1232,935088
10:05:23,7.6,-0.03,2850,2166729
10:05:13,7.63,-0.01,1475,1125455
10:05:08,7.64,--,516,394957
10:05:08,7.64,0.01,355,271250
10:04:58,7.63,--,1138,869026
10:04:58,7.63,0.01,771,588303
10:04:53,7.62,--,1732,1320515
10:04:43,7.62,--,1117,851184
10:04:43,7.62,--,528,402336
10:04:38,7.62,-0.01,1512,1152144
10:04:33,7.63,--,962,734738
10:04:23,7.63,--,430,328090
10:04:23,7.63,--,614,468482
10:04:18,7.63,--,1062,810306
10:04:13,7.63,-0.01,1928,1471064
10:04:08,7.64,0.01,3019,2306546
10:04:03,7.63,-0.01,1258,959854
10:03:53,7.64,0.01,822,628008
10:03:53,7.63,-0.01,1056,805728
10:03:48,7.64,0.03,1106,845717
10:03:43,7.61,--,1665,1267095
10:03:38,7.61,-0.03,458,349268
10:03:33,7.64,0.03,3430,2620520
10:03:28,7.61,-0.01,2067,1573017
10:03:18,7.62,0.01,3622,2760695
10:03:18,7.61,0.01,2340,1781348
10:03:13,7.6,0.02,1688,1283609
10:03:08,7.58,0.02,2081,1577428
10:03:03,7.56,0.01,1244,940464
10:02:58,7.55,--,960,725524
10:02:53,7.55,--,1614,1218570
10:02:48,7.55,0.01,1436,1084180
10:02:43,7.54,-0.01,1658,1250132
10:02:38,7.55,--,395,298255
10:02:33,7.55,-0.01,2822,2130610
10:02:28,7.56,0.01,630,476703
10:02:23,7.55,-0.01,524,395620
10:02:18,7.56,--,348,263088
10:02:13,7.56,--,751,567786
10:02:03,7.56,-0.01,1088,822528
10:02:03,7.57,0.01,420,318666
10:01:58,7.56,-0.02,6051,4574767
10:01:53,7.58,--,428,324424
10:01:48,7.58,-0.01,1014,768612
10:01:42,7.59,--,1519,1152951
10:01:37,7.59,-0.01,1840,1397288
10:01:32,7.6,--,928,705280
10:01:27,7.6,--,1522,1156720
10:01:22,7.6,-0.01,3977,3022550
10:01:17,7.61,--,520,395720
10:01:12,7.61,-0.01,1064,810434
10:01:07,7.62,--,1383,1053876
10:01:02,7.62,--,2080,1585691
10:00:52,7.62,-0.01,2528,1926336
10:00:52,7.63,--,2065,1575625
10:00:47,7.63,--,1844,1406972
10:00:42,7.63,0.01,2888,2204276
10:00:37,7.62,-0.01,1197,912144
10:00:32,7.63,-0.01,1558,1188754
10:00:27,7.64,--,1914,1463029
10:00:22,7.64,--,1525,1165130
10:00:17,7.64,--,950,725800
10:00:12,7.64,0.02,2158,1648712
10:00:07,7.62,-0.01,1558,1187196
10:00:02,7.63,--,310,237262
09:59:57,7.63,0.01,937,714961
09:59:52,7.62,0.01,1490,1136111
09:59:47,7.61,-0.01,2892,2200812
09:59:42,7.62,--,786,598932
09:59:37,7.62,0.01,1283,977676
09:59:32,7.61,--,1152,877402
09:59:22,7.61,0.01,767,583717
09:59:22,7.6,--,802,610249
09:59:17,7.6,--,1615,1227430
09:59:12,7.6,0.01,2469,1876774
09:59:07,7.59,--,492,373428
09:59:02,7.59,-0.01,601,456189
09:58:57,7.6,0.02,2248,1709209
09:58:52,7.58,--,418,316844
09:58:47,7.58,--,1266,959628
09:58:42,7.58,0.01,2684,2034532
09:58:37,7.57,--,1239,937953
09:58:32,7.57,-0.01,2396,1814498
09:58:27,7.58,0.01,837,634476
09:58:22,7.57,0.01,522,395154
09:58:17,7.56,--,707,534522
09:58:12,7.56,--,1396,1056101
09:58:07,7.56,0.02,1460,1104485
09:58:02,7.54,--,3668,2765672
09:57:56,7.54,-0.01,3402,2565168
09:57:46,7.55,--,2897,2187929
09:57:46,7.55,--,2512,1896560
09:57:41,7.55,--,1836,1386180
09:57:36,7.55,--,2157,1628565
09:57:31,7.55,0.01,981,740685
09:57:26,7.54,0.01,1256,947024
09:57:21,7.53,-0.01,1866,1405459
09:57:16,7.54,--,1578,1189812
09:57:11,7.54,--,2728,2057635
09:57:06,7.54,0.03,5208,3926832
09:57:01,7.51,0.01,1661,1247801
09:56:56,7.5,0.03,533,399780
09:56:51,7.47,-0.04,952,711144
09:56:46,7.51,0.01,3400,2553400
09:56:41,7.5,0.04,3260,2445720
09:56:36,7.46,0.01,3354,2502740
09:56:31,7.45,-0.01,4190,3122265
09:56:26,7.46,--,2380,1775480
09:56:21,7.46,--,633,472247
09:56:16,7.46,--,150,112616
09:56:11,7.46,--,236,176056
09:56:06,7.46,-0.01,1152,859809
09:56:01,7.47,--,2148,1604556
09:55:56,7.47,--,499,372782
09:55:51,7.47,--,1130,844827
09:55:46,7.47,-0.01,1516,1132452
09:55:41,7.48,--,578,433062
09:55:36,7.48,--,218,163123
09:55:26,7.48,-0.01,1420,1062878
09:55:26,7.49,0.01,1336,1000664
09:55:21,7.48,-0.01,774,579670
09:55:16,7.49,--,247,185032
09:55:11,7.49,--,542,405958
09:55:06,7.49,-0.01,644,482356
09:55:01,7.5,--,1835,1376280
09:54:56,7.5,--,876,657720
09:54:51,7.5,--,1743,1307280
09:54:46,7.5,--,1656,1242720
09:54:41,7.5,0.01,838,629220
09:54:36,7.49,-0.01,1614,1208886
09:54:26,7.5,--,2141,1605780
09:54:26,7.5,-0.02,845,633780
09:54:21,7.52,--,1632,1227985
09:54:16,7.52,--,3619,2721518
09:54:11,7.52,0.02,1290,970801
09:54:00,7.5,-0.01,1809,1356780
09:54:00,7.51,--,1301,977741
09:53:55,7.51,0.01,1726,1296286
09:53:50,7.5,--,1076,807720
09:53:45,7.5,-0.01,3458,2593500
09:53:40,7.51,0.01,1036,778036
09:53:35,7.5,0.01,4346,3259500
09:53:25,7.49,-0.01,3252,2436467
09:53:15,7.5,--,5317,3987780
09:53:05,7.5,--,2674,2005500
09:53:00,7.5,--,2602,1952220
09:52:50,7.5,0.01,2131,1598280
09:52:45,7.49,--,2550,1910669
09:52:35,7.49,--,1472,1102528
09:52:30,7.49,--,1937,1450842
09:52:20,7.49,0.02,4869,3646910
09:52:10,7.47,-0.01,1142,853193
09:52:05,7.48,0.01,2292,1714595
09:51:55,7.47,--,1012,755964
09:51:50,7.47,--,1075,803054
09:51:45,7.47,0.02,2228,1664316
09:51:40,7.45,--,1638,1220310
09:51:35,7.45,-0.01,929,692492
09:51:30,7.46,0.02,1173,875505
09:51:25,7.44,--,1406,1046778
09:51:20,7.44,--,1181,878693
09:51:15,7.44,--,1722,1281882
09:51:10,7.44,--,2738,2037072
09:51:05,7.44,0.04,3523,2621141
09:50:57,7.4,0.02,3244,2401270
09:50:52,7.38,--,7235,5340108
09:50:42,7.38,-0.02,6400,4723200
09:50:37,7.4,0.02,14241,10538369
09:50:27,7.38,--,3846,2839056
09:50:22,7.38,-0.01,6465,4771199
09:50:12,7.39,--,3050,2254659
09:50:07,7.39,--,11480,8483720
09:49:57,7.39,0.01,1005,742724
09:49:52,7.38,-0.02,7000,5166000
09:49:42,7.4,-0.01,2377,1759660
09:49:37,7.41,0.01,8034,5953253
09:49:32,7.4,-0.01,11517,8523290
09:49:22,7.41,--,2090,1548690
09:49:17,7.41,--,11674,8650789
09:49:07,7.41,--,1358,1006574
09:49:02,7.41,-0.01,4304,3189708
09:48:52,7.42,0.01,2616,1941072
09:48:47,7.41,-0.01,4579,3393039
09:48:37,7.42,0.01,5014,3720388
09:48:32,7.41,-0.01,11941,8848281
09:48:22,7.42,-0.01,2108,1564136
09:48:17,7.43,0.01,4511,3351673
09:48:07,7.42,--,1408,1044736
09:48:02,7.42,-0.01,3439,2551738
09:47:52,7.43,--,1243,923549
09:47:37,7.43,-0.02,6427,4775261
09:47:37,7.45,--,13855,10321975
09:47:32,7.45,0.01,3976,2962120
09:47:27,7.44,-0.01,7019,5222136
09:47:17,7.45,0.02,1605,1195725
09:47:12,7.43,-0.02,5912,4392616
09:47:02,7.45,-0.01,10782,8032590
09:46:57,7.46,--,11125,8299608
09:46:47,7.46,-0.01,3008,2244684
09:46:42,7.47,--,3744,2796768
09:46:32,7.47,--,814,608058
09:46:27,7.47,--,692,516924
09:46:22,7.47,-0.01,793,592400
09:46:17,7.48,-0.01,2447,1830894
09:46:12,7.49,-0.01,1055,790195
09:46:07,7.5,--,2303,1727250
09:45:57,7.5,--,958,718500
09:45:52,7.5,-0.02,8199,6149250
09:45:42,7.52,--,469,352688
09:45:37,7.52,-0.02,11989,9015728
09:45:27,7.54,0.01,539,406406
09:45:22,7.53,--,5285,3979605
09:45:07,7.53,0.01,804,605412
09:45:02,7.52,-0.02,589,442928
09:44:57,7.54,0.01,1145,863330
09:44:52,7.53,-0.02,2749,2069997
09:44:42,7.55,--,1647,1243485
09:44:32,7.55,--,841,634955
09:44:27,7.55,--,3972,2998860
09:44:17,7.55,--,2079,1569645
09:44:12,7.55,--,628,474140
09:44:07,7.55,0.01,970,732350
09:43:57,7.54,0.01,8784,6623136
09:43:47,7.53,--,1686,1269558
09:43:42,7.53,--,3732,2810196
09:43:32,7.53,--,803,604659
09:43:27,7.53,--,1078,811734
09:43:22,7.53,--,926,697278
09:43:17,7.53,--,653,491709
09:43:12,7.53,-0.01,648,487944
09:43:07,7.54,0.02,1623,1223742
09:42:56,7.52,--,797,599344
09:42:51,7.52,0.01,1376,1034751
09:42:41,7.51,-0.01,466,349966
09:42:36,7.52,-0.03,7396,5561792
09:42:26,7.55,-0.01,2101,1586255
09:42:21,7.56,0.05,2857,2159892
09:42:11,7.51,-0.02,5057,3797807
09:42:06,7.53,0.01,4204,3165822
09:41:56,7.52,0.01,6034,4537568
09:41:51,7.51,--,6372,4785372
09:41:36,7.51,0.01,1736,1304456
09:41:31,7.5,--,2756,2067000
09:41:21,7.5,0.01,889,666780
09:41:16,7.49,-0.03,3419,2560831
09:41:06,7.52,0.02,2178,1638247
09:40:51,7.5,--,9587,7190940
09:40:51,7.5,-0.01,9240,6930000
09:40:46,7.51,-0.02,2894,2173964
09:40:36,7.53,0.02,2551,1920903
09:40:31,7.51,-0.02,2093,1571843
09:40:21,7.53,-0.02,3875,2917875
09:40:16,7.55,0.01,2302,1738583
09:40:11,7.54,-0.01,2557,1928400
09:40:06,7.55,-0.01,685,517205
09:40:01,7.56,--,1836,1388016
09:39:56,7.56,--,2618,1979208
09:39:51,7.56,--,1267,958305
09:39:46,7.56,0.01,2074,1567944
09:39:36,7.55,-0.02,1746,1318230
09:39:36,7.57,0.01,1507,1141253
09:39:31,7.56,--,1168,883008
09:39:26,7.56,-0.01,4226,3195279
09:39:16,7.57,--,1012,766084
09:39:11,7.57,--,3267,2473119
09:39:01,7.57,--,1114,843298
09:38:56,7.57,--,2370,1794544
09:38:46,7.57,0.01,1609,1218436
09:38:41,7.56,-0.02,3617,2734452
09:38:31,7.58,0.02,1559,1181722
09:38:26,7.56,-0.01,2488,1880928
09:38:21,7.57,-0.02,2294,1736558
09:38:11,7.59,0.01,901,683859
09:38:06,7.58,0.02,2165,1641555
09:38:01,7.56,-0.02,1335,1009532
09:37:56,7.58,-0.01,894,677652
09:37:51,7.59,0.02,1418,1076747
09:37:46,7.57,-0.01,1876,1420132
09:37:41,7.58,0.02,767,581386
09:37:36,7.56,--,5388,4073328
