10:35:40,13.55,-0.01,5030,6816083
10:35:30,13.56,0.04,852,1155312
10:35:30,13.52,-0.01,454,613916
10:35:25,13.53,0.04,1484,2007852
10:35:15,13.49,-0.01,2286,3084677
10:35:10,13.5,0.04,3130,4226796
10:35:00,13.46,-0.03,1894,2549324
10:34:55,13.49,-0.01,454,612446
10:34:50,13.5,--,335,452304
10:34:40,13.5,--,644,870696
10:34:40,13.5,-0.02,576,777600
10:34:35,13.52,0.02,132,178464
10:34:30,13.5,-0.01,1708,2305800
10:34:25,13.51,-0.03,1015,1371319
10:34:20,13.54,--,388,526651
10:34:10,13.54,-0.02,326,441404
10:34:05,13.56,-0.01,600,813600
10:33:55,13.57,-0.01,302,409814
10:33:50,13.58,-0.01,1012,1374296
10:33:40,13.59,--,185,251469
10:33:34,13.59,--,308,419876
10:33:29,13.59,-0.01,1095,1488159
10:33:24,13.6,--,866,1179065
10:33:19,13.6,-0.01,658,894880
10:33:14,13.61,--,2225,3028279
10:33:09,13.61,-0.01,84,114324
10:33:04,13.62,-0.01,1399,1906146
10:32:44,13.63,--,2112,2878765
10:32:29,13.63,-0.01,2906,3961096
10:32:29,13.64,--,384,525085
10:32:24,13.64,-0.01,652,889328
10:32:14,13.65,-0.02,282,385912
10:32:09,13.67,0.01,605,827089
10:32:04,13.66,--,190,259540
10:31:54,13.66,0.02,391,534160
10:31:54,13.64,--,1209,1650330
10:31:49,13.64,--,596,812944
10:31:44,13.64,0.01,655,894129
10:31:39,13.63,-0.01,364,496786
10:31:34,13.64,0.01,1081,1474538
10:31:24,13.63,--,595,811693
10:31:19,13.63,-0.01,518,707342
10:31:14,13.64,0.01,907,1237202
10:31:09,13.63,--,252,344784
10:31:04,13.63,--,98,133574
10:30:59,13.63,-0.01,257,350345
10:30:54,13.64,--,784,1069376
10:30:49,13.64,--,338,462341
10:30:44,13.64,--,385,525194
10:30:39,13.64,--,226,309573
10:30:34,13.64,-0.01,181,247593
10:30:29,13.65,-0.02,745,1017634
10:30:19,13.67,--,62,84754
10:30:14,13.67,-0.01,1522,2080574
10:30:04,13.68,-0.01,130,179153
10:29:59,13.69,0.01,274,375106
10:29:49,13.68,--,363,496638
10:29:39,13.68,-0.02,568,778337
10:29:39,13.7,--,333,456264
10:29:34,13.7,--,329,451113
10:29:29,13.7,--,1564,2143666
10:29:24,13.7,--,1174,1609695
10:29:19,13.7,-0.02,1120,1535057
10:29:14,13.72,0.01,702,963912
10:29:09,13.71,-0.01,646,886982
10:28:59,13.72,--,437,599618
10:28:54,13.72,--,564,773808
10:28:38,13.72,--,208,286693
10:28:38,13.72,-0.02,218,299096
10:28:33,13.74,--,210,288540
10:28:28,13.74,--,538,739212
10:28:23,13.74,--,115,158064
10:28:18,13.74,--,150,206100
10:28:13,13.74,--,136,186864
10:28:08,13.74,-0.03,408,560592
10:28:03,13.77,-0.01,1969,2712249
10:27:48,13.78,0.01,160,220480
10:27:48,13.77,-0.01,623,858917
10:27:38,13.78,0.01,156,214968
10:27:33,13.77,-0.03,151,207982
10:27:28,13.8,0.02,354,488520
10:27:23,13.78,0.01,81,111673
10:27:18,13.77,-0.03,514,709099
10:27:13,13.8,0.02,398,549240
10:27:03,13.78,-0.08,1343,1850709
10:26:58,13.86,0.08,312,433762
10:26:48,13.78,0.01,3564,4912514
10:26:48,13.77,-0.03,2061,2838052
10:26:43,13.8,--,1410,1945800
10:26:38,13.8,0.03,3859,5326137
10:26:33,13.77,-0.01,84,116989
10:26:18,13.78,--,508,700024
10:26:13,13.78,-0.01,455,627045
10:26:13,13.79,-0.01,1442,1989179
10:26:03,13.8,--,2342,3231960
10:25:58,13.8,-0.01,576,794880
10:25:53,13.81,0.01,147,203062
10:25:48,13.8,-0.01,406,561604
10:25:43,13.81,--,42,58002
10:25:38,13.81,-0.05,878,1213180
10:25:33,13.86,--,1903,2638278
10:25:28,13.86,--,182,252252
10:25:23,13.86,--,392,543312
10:25:18,13.86,-0.02,770,1068550
10:25:13,13.88,-0.01,1537,2133411
10:25:08,13.89,-0.01,1304,1812589
10:24:58,13.9,--,2211,3073679
10:24:53,13.9,-0.01,1718,2389354
10:24:43,13.91,0.01,448,623168
10:24:38,13.9,-0.05,437,607485
10:24:33,13.95,--,762,1064329
10:24:28,13.95,0.01,905,1262865
10:24:23,13.94,-0.01,527,734693
10:24:18,13.95,0.03,1074,1498230
10:24:13,13.92,0.02,418,583192
10:24:08,13.9,--,253,351725
10:24:03,13.9,-0.06,285,397484
10:23:58,13.96,0.07,2174,3035629
10:23:48,13.89,0.01,194,269466
10:23:42,13.88,0.01,104,144352
10:23:37,13.87,0.07,2013,2792031
10:23:27,13.8,--,596,823197
10:23:17,13.8,0.05,159,220082
10:23:12,13.75,0.01,1983,2726625
10:23:02,13.74,0.02,206,283044
10:22:57,13.72,--,131,180445
10:22:52,13.72,0.03,2086,2862650
10:22:47,13.69,0.01,560,766694
10:22:42,13.68,--,570,779760
10:22:37,13.68,--,609,833112
10:22:32,13.68,0.03,768,1050624
10:22:27,13.65,-0.01,833,1137045
10:22:22,13.66,-0.01,860,1174760
10:22:12,13.67,--,740,1011580
10:22:07,13.67,-0.01,510,697170
10:22:02,13.68,0.01,241,329688
10:21:57,13.67,-0.01,473,646591
10:21:52,13.68,0.01,959,1311912
10:21:47,13.67,-0.01,742,1014314
10:21:37,13.68,-0.01,317,433656
10:21:32,13.69,--,687,940503
10:21:22,13.69,-0.03,1382,1892396
10:21:17,13.72,--,691,948106
10:21:07,13.72,-0.02,74,102845
10:21:02,13.74,--,473,650451
10:20:57,13.74,--,1022,1404282
10:20:52,13.74,-0.02,1300,1786309
10:20:47,13.76,0.02,2746,3779156
10:20:42,13.74,-0.01,199,274140
10:20:37,13.75,--,211,290125
10:20:32,13.75,-0.04,321,441375
10:20:27,13.79,0.02,1411,1945768
10:20:22,13.77,-0.02,234,322218
10:20:17,13.79,-0.04,4932,6801945
10:20:12,13.83,--,830,1147890
10:20:02,13.83,-0.01,325,450802
10:19:57,13.84,0.01,1062,1469863
10:19:47,13.83,-0.02,604,835332
10:19:42,13.85,0.02,338,469459
10:19:37,13.83,--,778,1075974
10:19:27,13.83,0.03,635,878260
10:19:22,13.8,0.03,1698,2344564
10:19:12,13.77,0.02,614,845478
10:19:07,13.75,0.01,276,379500
10:19:02,13.74,-0.02,782,1074468
10:18:57,13.76,0.03,744,1023744
10:18:51,13.73,--,413,567762
10:18:46,13.73,-0.01,513,704349
10:18:41,13.74,0.01,974,1338660
10:18:36,13.73,0.01,737,1011901
10:18:31,13.72,--,2360,3238413
10:18:21,13.72,--,1092,1498224
10:18:16,13.72,0.01,852,1168944
10:18:11,13.71,--,280,383880
10:18:06,13.71,--,882,1209222
10:18:01,13.71,--,1527,2093571
10:17:51,13.71,-0.04,230,316646
10:17:46,13.75,--,1342,1845250
10:17:36,13.75,--,361,497365
10:17:31,13.75,--,734,1009250
10:17:26,13.75,-0.05,492,676500
10:17:21,13.8,0.01,895,1235100
10:17:16,13.79,-0.01,868,1196972
10:17:11,13.8,-0.01,1452,2004974
10:17:06,13.81,-0.02,832,1149710
10:17:01,13.83,0.01,791,1094616
10:16:56,13.82,0.01,711,982602
10:16:51,13.81,--,584,806504
10:16:46,13.81,-0.03,362,499922
10:16:41,13.84,--,426,589584
10:16:36,13.84,-0.03,852,1179168
10:16:31,13.87,-0.03,240,332880
10:16:26,13.9,-0.05,3685,5122150
10:16:11,13.95,-0.04,6820,9513900
10:15:56,13.99,--,697,975103
10:15:51,13.99,--,5065,7085935
10:15:36,13.99,0.03,1319,1845281
10:15:31,13.96,-0.04,9683,13517468
10:15:21,14.0,--,894,1251600
10:15:16,14.0,--,608,851200
10:15:11,14.0,0.06,1581,2213400
10:15:01,13.94,0.01,398,554812
10:14:56,13.93,--,975,1358175
10:14:51,13.93,--,417,580881
10:14:46,13.93,0.02,1723,2400139
10:14:41,13.91,-0.02,691,961181
10:14:36,13.93,0.02,455,633815
10:14:31,13.91,0.01,469,652379
10:14:26,13.9,--,1697,2358830
10:14:16,13.9,0.02,530,736700
10:14:11,13.88,-0.01,2229,3093852
10:14:06,13.89,0.02,462,643051
10:14:01,13.87,--,631,875197
10:13:55,13.87,0.02,1041,1443867
10:13:45,13.85,0.01,339,469515
10:13:40,13.84,--,1152,1594368
10:13:30,13.84,-0.01,2215,3065726
10:13:25,13.85,0.01,1212,1679949
10:13:20,13.84,--,951,1316239
10:13:15,13.84,-0.01,2550,3530528
10:13:10,13.85,0.01,452,626020
10:13:05,13.84,-0.02,857,1186143
10:12:55,13.86,--,658,911988
10:12:50,13.86,--,1464,2029104
10:12:40,13.86,-0.04,414,575134
10:12:35,13.9,--,1086,1509540
10:12:25,13.9,-0.04,1045,1452605
10:12:20,13.94,-0.01,8532,11893608
10:12:15,13.95,--,1028,1435399
10:12:10,13.95,--,923,1288310
10:12:05,13.95,-0.02,507,707265
10:12:00,13.97,0.02,2396,3347212
10:11:50,13.95,-0.02,613,855135
10:11:45,13.97,0.03,1996,2788412
10:11:35,13.94,0.03,1588,2214341
10:11:30,13.91,-0.02,6407,8912860
10:11:20,13.93,0.01,517,720181
10:11:15,13.92,0.01,301,418992
10:11:05,13.91,-0.02,213,296283
10:11:05,13.93,0.03,907,1263451
10:11:00,13.9,--,233,323870
10:10:55,13.9,0.01,1839,2556877
10:10:50,13.89,--,3463,4810829
10:10:45,13.89,--,426,591714
10:10:40,13.89,0.02,933,1295937
10:10:30,13.87,--,391,542317
10:10:25,13.87,0.01,640,888345
10:10:20,13.86,0.01,559,774829
10:10:15,13.85,-0.01,538,746459
10:10:10,13.86,--,3560,4935047
10:10:05,13.86,0.01,328,454608
10:10:00,13.85,0.03,483,668955
10:09:55,13.82,--,365,504430
10:09:50,13.82,0.01,545,753190
10:09:40,13.81,0.02,2314,3196296
10:09:35,13.79,0.01,6686,9220545
10:09:25,13.78,--,785,1081730
10:09:20,13.78,--,1657,2283897
10:09:10,13.78,--,496,683488
10:09:04,13.78,0.01,607,836446
10:08:59,13.77,0.01,342,470934
10:08:54,13.76,--,660,908160
10:08:49,13.76,0.02,2262,3113227
10:08:44,13.74,0.02,319,438306
10:08:39,13.72,-0.01,645,884940
10:08:29,13.73,--,195,267735
10:08:29,13.73,0.03,922,1265906
10:08:19,13.7,--,447,612390
10:08:14,13.7,0.02,5399,7397945
10:08:04,13.68,0.01,428,585504
10:07:59,13.67,0.01,766,1048215
10:07:49,13.66,0.01,1225,1673350
10:07:39,13.65,0.01,502,685230
10:07:34,13.64,0.01,4587,6256668
10:07:24,13.63,0.01,1126,1534738
10:07:09,13.62,-0.01,233,317346
10:07:04,13.63,0.03,1150,1567450
10:06:54,13.6,-0.01,1016,1381760
10:06:49,13.61,0.01,1840,2504893
10:06:39,13.6,--,367,499120
10:06:34,13.6,0.01,1328,1806787
10:06:29,13.59,0.01,570,774630
10:06:24,13.58,--,1848,2509584
10:06:19,13.58,-0.01,649,881342
10:06:14,13.59,--,4630,6292170
10:06:09,13.59,--,317,430803
10:06:04,13.59,0.01,824,1119816
10:05:59,13.58,0.04,501,680358
10:05:49,13.54,-0.01,926,1253804
10:05:44,13.55,0.03,2945,3990475
10:05:34,13.52,--,72,97344
10:05:29,13.52,-0.01,2676,3618168
10:05:24,13.53,0.02,237,320661
10:05:19,13.51,-0.01,147,198597
10:05:14,13.52,0.02,598,808496
10:05:09,13.5,--,259,349650
10:05:04,13.5,0.06,2274,3071034
10:04:59,13.44,-0.04,802,1077888
10:04:54,13.48,0.02,1988,2679824
10:04:44,13.46,--,471,634396
10:04:39,13.46,0.01,289,388994
10:04:34,13.45,--,200,269000
10:04:29,13.45,--,640,860800
10:04:24,13.45,-0.01,955,1284475
10:04:14,13.46,0.01,1247,1678462
10:04:09,13.45,0.02,2336,3142565
10:03:58,13.43,--,191,257157
10:03:53,13.43,0.01,232,311576
10:03:48,13.42,0.02,1705,2288807
10:03:38,13.4,--,264,353760
10:03:33,13.4,--,1759,2357542
10:03:23,13.4,0.03,1056,1415683
10:03:18,13.37,0.01,359,480036
10:03:08,13.36,--,304,406144
10:03:03,13.36,0.01,430,575762
10:02:58,13.35,-0.01,242,323070
10:02:53,13.36,--,265,354093
10:02:48,13.36,-0.06,1807,2414793
10:02:38,13.42,--,400,537497
10:02:33,13.42,0.01,345,463634
10:02:28,13.41,-0.03,817,1095597
10:02:23,13.44,0.02,240,322560
10:02:18,13.42,-0.03,312,418704
10:02:08,13.45,0.04,378,508410
10:02:08,13.41,-0.01,170,227970
10:02:03,13.42,-0.05,1307,1754423
10:01:58,13.47,0.01,1194,1609018
10:01:48,13.46,0.04,503,677038
10:01:43,13.42,--,2586,3470412
10:01:33,13.42,0.01,1344,1804345
10:01:28,13.41,-0.03,209,280269
10:01:23,13.44,-0.01,357,479808
10:01:18,13.45,--,4509,6065465
10:01:13,13.45,--,276,371220
10:01:08,13.45,0.03,443,596050
10:01:03,13.42,-0.02,386,518012
10:00:58,13.44,0.04,1316,1768704
10:00:53,13.4,-0.01,826,1106840
10:00:43,13.41,--,344,461947
10:00:38,13.41,0.05,2314,3104254
10:00:28,13.36,--,644,861666
10:00:23,13.36,0.01,3035,4055668
10:00:08,13.35,--,260,347100
10:00:03,13.35,--,462,618051
09:59:58,13.35,-0.01,79,105518
09:59:53,13.36,-0.04,1932,2581152
09:59:43,13.4,-0.01,1894,2539246
09:59:33,13.41,-0.04,614,823374
09:59:28,13.45,0.03,1851,2489648
09:59:18,13.42,-0.04,1014,1360788
09:59:13,13.46,--,792,1067324
09:59:02,13.46,-0.02,380,511480
09:58:57,13.48,-0.01,465,626873
09:58:52,13.49,0.01,232,312968
09:58:47,13.48,-0.02,322,434703
09:58:42,13.5,--,1516,2046600
09:58:37,13.5,--,1377,1858950
09:58:27,13.5,-0.03,1429,1929150
09:58:22,13.53,-0.02,1908,2581524
09:58:12,13.55,--,695,941725
09:58:07,13.55,-0.01,741,1004055
09:58:02,13.56,0.01,695,942420
09:57:57,13.55,-0.03,1304,1767624
09:57:52,13.58,--,510,693883
09:57:47,13.58,-0.02,1739,2362539
09:57:42,13.6,--,825,1122000
09:57:37,13.6,-0.01,1874,2548640
09:57:32,13.61,0.01,1800,2449800
09:57:22,13.6,--,1249,1698640
09:57:17,13.6,--,2981,4054595
09:57:02,13.6,0.02,657,894172
09:56:57,13.58,0.01,627,851466
09:56:52,13.57,0.02,354,480378
09:56:47,13.55,--,805,1090775
09:56:42,13.55,0.02,1685,2283175
09:56:32,13.53,--,317,428901
09:56:17,13.53,0.04,2496,3377791
09:56:17,13.49,-0.01,1206,1626894
09:56:12,13.5,0.01,1010,1363500
09:56:02,13.49,0.01,388,524707
09:55:57,13.48,0.06,1544,2081312
09:55:47,13.42,-0.01,310,416020
09:55:42,13.43,0.02,197,264624
09:55:37,13.41,0.01,204,273564
09:55:32,13.4,--,802,1074680
09:55:27,13.4,--,806,1081326
09:55:22,13.4,0.03,451,604393
09:55:17,13.37,0.02,480,641760
09:55:12,13.35,0.03,224,299040
09:55:07,13.32,-0.01,1031,1373292
09:54:57,13.33,--,565,753145
09:54:52,13.33,0.02,721,961093
09:54:47,13.31,-0.03,348,463188
09:54:42,13.34,0.01,731,975154
09:54:37,13.33,-0.02,414,552501
09:54:32,13.35,0.04,365,487275
09:54:32,13.31,-0.06,495,658845
09:54:22,13.37,0.01,434,580258
09:54:17,13.36,--,831,1110216
09:54:11,13.36,-0.04,729,973944
09:54:06,13.4,--,431,577540
09:54:01,13.4,--,2289,3067260
09:53:56,13.4,-0.05,929,1244860
09:53:51,13.45,0.04,739,993955
09:53:46,13.41,-0.01,662,887742
09:53:41,13.42,-0.07,1262,1693604
09:53:36,13.49,0.01,834,1125066
09:53:31,13.48,-0.01,891,1201068
09:53:26,13.49,--,1362,1837338
09:53:21,13.49,-0.01,629,848521
09:53:16,13.5,--,1390,1876500
09:53:11,13.5,0.03,4297,5800950
09:53:06,13.47,-0.02,4478,6031866
09:53:01,13.49,0.01,1213,1636337
09:52:56,13.48,0.01,1199,1616252
09:52:51,13.47,--,1397,1881759
09:52:46,13.47,0.01,1004,1352388
09:52:41,13.46,--,837,1126602
09:52:36,13.46,0.05,497,668962
09:52:31,13.41,-0.02,595,797895
09:52:26,13.43,0.07,3420,4593060
09:52:11,13.36,0.01,1593,2128248
09:52:01,13.35,--,1143,1525905
09:51:56,13.35,0.02,996,1330354
09:51:46,13.33,0.03,730,973090
09:51:36,13.3,0.04,2780,3698038
09:51:31,13.26,--,1395,1849770
09:51:21,13.26,0.02,1539,2041403
09:51:16,13.24,--,1058,1400792
09:51:06,13.24,0.02,337,446188
09:51:01,13.22,0.02,1436,1898392
09:50:51,13.2,--,649,856944
09:50:46,13.2,--,1026,1354320
09:50:36,13.2,--,2972,3923779
09:50:31,13.2,0.03,1922,2537040
09:50:26,13.17,0.02,442,582114
09:50:21,13.15,-0.01,544,715360
09:50:16,13.16,0.01,299,394536
09:50:11,13.15,--,572,752863
09:50:06,13.15,--,732,962580
09:50:01,13.15,0.03,694,912610
09:49:56,13.12,0.02,463,608348
09:49:46,13.1,0.01,1621,2123510
09:49:31,13.09,--,621,812889
09:49:31,13.09,0.03,301,394009
09:49:26,13.06,--,551,719606
09:49:16,13.06,0.01,243,317358
09:49:10,13.05,--,62,80910
09:49:05,13.05,0.05,3610,4711702
09:48:55,13.0,-0.01,496,644800
09:48:50,13.01,--,818,1064218
09:48:40,13.01,0.01,454,590654
09:48:35,13.0,--,640,832000
09:48:20,13.0,0.02,291,378300
09:48:20,12.98,0.02,815,1057870
09:48:10,12.96,--,319,413424
09:48:05,12.96,0.01,1154,1495584
09:48:00,12.95,-0.05,62,80290
09:47:55,13.0,0.07,1963,2551900
09:47:50,12.93,-0.02,2339,3024327
09:47:45,12.95,--,169,218855
09:47:40,12.95,0.02,146,189070
09:47:35,12.93,0.03,200,259039
09:47:30,12.9,--,2308,2977320
09:47:20,12.9,--,326,420540
09:47:15,12.9,0.02,720,928800
09:47:05,12.88,-0.02,149,191912
09:47:00,12.9,0.02,394,508260
09:46:55,12.88,--,1599,2059512
09:46:50,12.88,-0.05,68,87584
09:46:45,12.93,0.05,203,262479
09:46:35,12.88,0.03,326,419888
09:46:30,12.85,-0.01,282,362370
09:46:25,12.86,--,1865,2398390
09:46:20,12.86,-0.02,136,174896
09:46:15,12.88,-0.07,71,91448
09:46:10,12.95,0.09,496,642320
09:46:00,12.86,-0.13,81,104166
09:45:55,12.99,-0.01,1986,2579814
09:45:45,13.0,--,638,830076
09:45:40,13.0,--,1128,1466400
09:45:30,13.0,--,193,250900
09:45:25,13.0,0.15,4181,5435924
09:45:15,12.85,-0.01,181,232585
09:45:10,12.86,--,172,221192
09:45:05,12.86,-0.08,124,159464
09:45:05,12.94,0.06,180,232920
09:44:55,12.88,-0.07,1751,2255288
09:44:50,12.95,0.1,410,530950
09:44:40,12.85,--,588,755580
09:44:35,12.85,-0.1,1353,1738605
09:44:25,12.95,--,1693,2193108
09:44:20,12.95,0.02,292,378140
09:44:09,12.93,0.08,81,104733
09:44:04,12.85,-0.13,373,480333
09:43:59,12.98,0.03,464,602531
09:43:54,12.95,--,1774,2297330
09:43:49,12.95,0.02,203,262885
09:43:44,12.93,--,402,519786
09:43:34,12.93,--,115,148695
09:43:29,12.93,0.11,2234,2888562
09:43:19,12.82,0.01,194,249323
09:43:09,12.81,0.01,731,936411
09:42:59,12.8,0.03,825,1056000
09:42:54,12.77,-0.23,171,218367
09:42:49,13.0,0.2,2317,3012776
09:42:39,12.8,0.04,414,529920
09:42:34,12.76,-0.04,1659,2117522
09:42:19,12.8,--,1767,2261760
09:42:19,12.8,0.04,2919,3736320
09:42:09,12.76,-0.04,499,637362
09:42:04,12.8,0.04,3959,5067520
09:41:49,12.76,0.11,3547,4526610
09:41:34,12.65,-0.05,525,664125
09:41:29,12.7,-0.08,1780,2260600
09:41:19,12.78,0.13,2790,3565620
09:41:14,12.65,0.01,2760,3491400
09:41:04,12.64,--,907,1146448
09:40:59,12.64,-0.13,783,989712
09:40:49,12.77,0.03,2107,2690639
09:40:44,12.74,-0.05,1323,1685502
09:40:34,12.79,--,232,296728
09:40:29,12.79,0.01,261,333819
09:40:24,12.78,-0.04,1384,1768752
09:40:14,12.82,-0.02,494,633308
09:40:09,12.84,-0.05,834,1071498
09:39:59,12.89,--,97,125033
09:39:54,12.89,-0.01,586,755354
09:39:44,12.9,--,297,383130
09:39:39,12.9,-0.06,870,1122300
09:39:29,12.96,-0.01,348,451008
09:39:24,12.97,--,315,408555
09:39:19,12.97,-0.03,1146,1486362
09:39:13,13.0,-0.01,6135,7976202
09:39:08,13.01,0.01,1107,1440207
09:39:03,13.0,-0.01,4621,6007300
09:38:53,13.01,0.01,353,459253
09:38:53,13.0,--,682,886600
09:38:48,13.0,-0.02,2203,2863900
09:38:38,13.02,0.01,11076,14420952
09:38:33,13.01,--,1549,2015249
09:38:23,13.01,--,986,1282786
09:38:18,13.01,0.01,1791,2331105
09:38:08,13.0,-0.01,882,1147016
09:38:03,13.01,0.01,864,1124246
09:37:58,13.0,-0.01,10891,14158742
09:37:53,13.01,0.01,619,806515
09:37:48,13.0,-0.01,1021,1327716
09:37:43,13.01,--,507,659607
09:37:38,13.01,0.01,1194,1553394
09:37:33,13.0,-0.01,467,607100
09:37:28,13.01,--,463,602363
09:37:23,13.01,--,177,230277
09:37:18,13.01,-0.01,2914,3791998
09:37:13,13.02,0.01,1878,2445364
09:37:03,13.01,-0.01,742,965563
09:37:03,13.02,--,1486,1934772
09:36:58,13.02,--,783,1019960
09:36:53,13.02,--,653,850206
09:36:48,13.02,0.01,831,1081962
09:36:43,13.01,--,1075,1399225
09:36:33,13.01,-0.01,1562,2032162
09:36:28,13.02,0.01,2615,3404886
09:36:18,13.01,-0.02,416,541216
09:36:13,13.03,--,652,849556
09:36:08,13.03,-0.02,765,996795
09:35:58,13.05,-0.04,215,281397
09:35:43,13.09,--,1396,1827364
09:35:43,13.09,-0.01,402,526218
09:35:38,13.1,--,653,855430
09:35:33,13.1,--,554,726683
09:35:28,13.1,--,812,1063720
09:35:23,13.1,-0.01,1471,1927010
09:35:18,13.11,-0.01,1094,1434234
09:35:08,13.12,0.06,3124,4099540
09:34:58,13.06,0.05,988,1290328
09:34:48,13.01,-0.07,470,611470
09:34:43,13.08,0.04,2352,3077070
09:34:33,13.04,0.04,2999,3910695
09:34:28,13.0,-0.08,1658,2155400
09:34:23,13.08,0.04,1513,1979971
09:34:18,13.04,0.04,3178,4144607
09:34:12,13.0,0.18,18068,23488413
09:34:07,12.82,-0.03,317,406394
09:34:02,12.85,-0.11,416,534560
09:33:57,12.96,0.07,360,466560
09:33:52,12.89,-0.12,15099,19463345
09:33:37,13.01,0.01,8838,11498238
09:33:27,13.0,--,2493,3240900
09:33:22,13.0,--,16406,21328021
09:33:02,13.0,--,1550,2015000
09:33:02,13.0,--,4767,6197750
09:32:52,13.0,--,4681,6085300
09:32:47,13.0,-0.01,1881,2445300
09:32:32,13.01,-0.01,1975,2569826
09:32:22,13.02,-0.03,2726,3549252
09:32:22,13.05,--,573,747765
09:32:12,13.05,-0.03,576,751680
09:32:12,13.08,-0.02,752,984910
09:32:12,13.1,--,425,556750
09:32:02,13.1,-0.03,436,571160
09:31:57,13.13,-0.04,820,1076660
09:31:47,13.17,--,826,1087842
09:31:42,13.17,-0.01,451,593967
09:31:37,13.18,-0.02,366,482388
09:31:32,13.2,0.01,1299,1714680
09:31:27,13.19,--,1878,2477082
09:31:17,13.19,-0.01,1027,1354613
09:31:12,13.2,-0.04,1862,2457840
09:31:02,13.24,0.04,486,643464
09:30:57,13.2,0.07,711,938520
09:30:47,13.13,-0.07,1089,1429857
09:30:42,13.2,0.08,960,1267200
09:30:32,13.12,-0.06,243,318816
09:30:27,13.18,0.14,723,952914
09:30:22,13.04,0.01,559,728936
09:30:17,13.03,-0.02,529,690107
09:30:12,13.05,--,2496,3257423
09:30:07,13.05,0.05,14345,18720225
09:25:06,13.0,13,20612,26796588

