10:47:52,17.43,0.02,261,456526
10:47:47,17.41,--,343,597232
10:47:42,17.41,-0.01,248,431768
10:47:37,17.42,0.01,236,412784
10:47:32,17.41,--,697,1215078
10:47:27,17.41,-0.01,252,438732
10:47:22,17.42,--,1019,1775167
10:47:17,17.42,--,886,1543551
10:47:07,17.42,0.01,446,778464
10:47:02,17.41,-0.02,1364,2374724
10:46:52,17.43,-0.01,660,1150380
10:46:47,17.44,0.01,851,1484213
10:46:37,17.43,-0.01,1680,2928240
10:46:32,17.44,0.01,26,46878
10:46:22,17.43,--,84,146412
10:46:22,17.43,--,48,83664
10:46:17,17.43,--,169,294776
10:46:12,17.43,0.01,652,1138109
10:46:07,17.42,--,251,437311
10:46:02,17.42,-0.01,136,238584
10:45:57,17.43,--,360,627480
10:45:52,17.43,0.01,1004,1749972
10:45:47,17.42,--,199,346727
10:45:42,17.42,-0.01,648,1128816
10:45:32,17.43,0.01,309,540190
10:45:27,17.42,--,269,470200
10:45:17,17.42,-0.01,222,386863
10:45:12,17.43,0.01,238,416367
10:45:02,17.42,-0.01,335,583639
10:44:57,17.43,0.02,82,143065
10:44:52,17.41,-0.02,312,544863
10:44:47,17.43,--,223,388758
10:44:42,17.43,0.02,776,1354241
10:44:37,17.41,-0.01,340,591940
10:44:32,17.42,0.01,632,1100944
10:44:27,17.41,--,382,665201
10:44:22,17.41,--,905,1577206
10:44:12,17.41,--,107,186356
10:44:07,17.41,-0.04,475,827044
10:43:57,17.45,0.02,1440,2514475
10:43:52,17.43,-0.02,688,1199184
10:43:42,17.45,-0.01,423,738204
10:43:37,17.46,--,328,574084
10:43:31,17.46,--,180,314280
10:43:26,17.46,-0.01,554,967423
10:43:21,17.47,-0.01,604,1056865
10:43:16,17.48,-0.01,440,769399
10:43:06,17.49,--,76,134603
10:43:01,17.49,--,1410,2466229
10:42:51,17.49,--,388,680291
10:42:46,17.49,--,412,722267
10:42:36,17.49,0.01,160,279840
10:42:31,17.48,--,374,655290
10:42:21,17.48,-0.02,526,920986
10:42:11,17.5,-0.01,917,1604960
10:42:01,17.51,0.01,434,761474
10:41:56,17.5,-0.01,839,1468320
10:41:41,17.51,0.02,1475,2582795
10:41:31,17.49,-0.01,1343,2348976
10:41:31,17.5,--,600,1051680
10:41:21,17.5,--,929,1627360
10:41:16,17.5,--,147,257320
10:41:11,17.5,--,223,390320
10:41:06,17.5,-0.02,284,498680
10:41:01,17.52,0.02,83,145486
10:40:56,17.5,-0.01,147,257320
10:40:51,17.51,-0.04,150,264190
10:40:46,17.55,-0.05,145,254685
10:40:36,17.6,0.01,625,1101619
10:40:31,17.59,-0.01,2927,5150070
10:40:21,17.6,--,2199,3870310
10:40:16,17.6,--,7084,12469529
10:40:11,17.6,--,1182,2081868
10:40:06,17.6,--,1288,2266880
10:40:01,17.6,--,1134,1995980
10:39:56,17.6,--,1196,2106649
10:39:51,17.6,--,908,1599769
10:39:46,17.6,--,1222,2151424
10:39:41,17.6,--,7075,12452070
10:39:31,17.6,--,332,584320
10:39:26,17.6,--,1549,2727577
10:39:16,17.6,--,945,1663411
10:39:11,17.6,--,6675,11749478
10:39:01,17.6,--,843,1483750
10:38:56,17.6,--,1724,3035084
10:38:46,17.6,--,2100,3696000
10:38:41,17.6,--,376,663449
10:38:36,17.6,0.07,2631,4631756
10:38:25,17.53,--,99,173617
10:38:20,17.53,-0.05,1123,1970091
10:38:10,17.58,-0.01,5254,9236672
10:38:05,17.59,0.06,1684,2962156
10:37:55,17.53,--,213,375001
10:37:50,17.53,0.03,3197,5605953
10:37:40,17.5,0.01,2542,4449480
10:37:20,17.49,--,1419,2481900
10:37:20,17.49,--,135,236184
10:37:15,17.49,--,1013,1773346
10:37:05,17.49,--,356,624323
10:37:00,17.49,0.02,811,1418508
10:36:50,17.47,--,2580,4508937
10:36:35,17.47,--,1304,2279765
10:36:30,17.47,-0.01,167,291818
10:36:25,17.48,0.02,140,246398
10:36:20,17.46,--,254,443623
10:36:15,17.46,--,245,429376
10:36:10,17.46,--,567,990051
10:36:10,17.46,0.01,783,1367187
10:36:00,17.45,--,1433,2502190
10:35:55,17.45,--,493,860494
10:35:50,17.45,--,377,659470
10:35:45,17.45,0.02,652,1137740
10:35:40,17.43,--,562,981099
10:35:30,17.43,--,2009,3501896
10:35:30,17.43,--,733,1279222
10:35:25,17.43,0.01,802,1398025
10:35:15,17.42,0.01,1258,2192968
10:35:10,17.41,--,2394,4168093
10:35:00,17.41,0.01,1028,1791419
10:34:55,17.4,--,6828,11881555
10:34:50,17.4,0.03,10829,18843225
10:34:50,17.37,-0.01,563,978000
10:34:40,17.38,--,1249,2172360
10:34:35,17.38,--,552,959376
10:34:30,17.38,-0.01,1201,2087546
10:34:25,17.39,--,221,385918
10:34:20,17.39,-0.01,531,923478
10:34:10,17.4,-0.01,476,828239
10:34:05,17.41,-0.01,572,997523
10:33:55,17.42,-0.01,951,1656711
10:33:50,17.43,-0.02,5212,9085073
10:33:40,17.45,--,1940,3385300
10:33:34,17.45,--,3664,6393680
10:33:29,17.45,--,4192,7316715
10:33:24,17.45,--,1072,1872315
10:33:19,17.45,--,1995,3481344
10:33:14,17.45,--,2492,4350215
10:33:09,17.45,--,1060,1851375
10:33:04,17.45,--,2674,4666548
10:32:44,17.45,--,4275,7459944
10:32:29,17.45,--,9220,16090575
10:32:29,17.45,--,142,247790
10:32:24,17.45,-0.01,6299,10991824
10:32:14,17.46,--,668,1166328
10:32:09,17.46,--,232,406748
10:32:04,17.46,--,327,571011
10:31:54,17.46,0.01,358,626744
10:31:54,17.45,-0.03,1033,1802654
10:31:49,17.48,0.02,828,1449022
10:31:44,17.46,--,837,1461471
10:31:39,17.46,0.01,402,703568
10:31:34,17.45,--,1317,2298234
10:31:24,17.45,--,480,839275
10:31:19,17.45,0.06,7749,13522912
10:31:14,17.39,-0.01,556,967718
10:31:09,17.4,--,819,1425129
10:31:04,17.4,--,140,245270
10:30:59,17.4,--,377,656049
10:30:54,17.4,--,1072,1865279
10:30:49,17.4,--,600,1045670
10:30:44,17.4,-0.01,782,1360680
10:30:39,17.41,-0.02,501,872310
10:30:34,17.43,--,586,1021398
10:30:29,17.43,-0.01,1790,3119970
10:30:19,17.44,-0.01,322,563242
10:30:14,17.45,--,876,1528620
10:30:04,17.45,-0.01,525,916194
10:29:59,17.46,-0.02,1304,2276784
10:29:49,17.48,--,588,1029502
10:29:39,17.48,-0.02,347,606625
10:29:39,17.5,-0.01,182,318500
10:29:34,17.51,0.01,200,350200
10:29:29,17.5,--,368,645680
10:29:24,17.5,-0.05,1824,3192000
10:29:19,17.55,--,2136,3748680
10:29:14,17.55,-0.02,621,1089925
10:29:09,17.57,0.02,2356,4139492
10:28:59,17.55,--,202,354510
10:28:54,17.55,-0.05,1957,3435166
10:28:38,17.6,--,1496,2634649
10:28:38,17.6,--,1503,2645350
10:28:33,17.6,--,3030,5334489
10:28:28,17.6,--,6774,11922240
10:28:23,17.6,-0.01,457,804390
10:28:18,17.61,0.01,862,1519672
10:28:13,17.6,-0.01,1605,2824870
10:28:08,17.61,0.01,647,1139578
10:28:03,17.6,--,5732,10089305
10:27:48,17.6,--,536,943360
10:27:48,17.6,--,1365,2402470
10:27:38,17.6,-0.01,920,1619200
10:27:33,17.61,-0.01,1024,1803264
10:27:28,17.62,0.02,876,1543512
10:27:23,17.6,-0.02,1045,1840819
10:27:18,17.62,0.02,1498,2641167
10:27:13,17.6,-0.02,3966,6980582
10:27:03,17.62,0.02,2276,4012003
10:26:58,17.6,-0.01,1121,1973030
10:26:48,17.61,-0.02,1956,3445079
10:26:48,17.63,0.01,400,705200
10:26:43,17.62,0.02,3306,5826863
10:26:38,17.6,-0.01,2341,4120934
10:26:33,17.61,0.01,238,420808
10:26:18,17.6,0.14,10985,19333811
10:26:13,17.46,-0.04,82,144848
10:26:13,17.5,-0.01,2171,3799320
10:26:03,17.51,--,644,1127644
10:25:58,17.51,--,136,238136
10:25:53,17.51,-0.01,232,406232
10:25:48,17.52,--,364,639409
10:25:43,17.52,-0.02,192,336384
10:25:38,17.54,-0.01,242,424468
10:25:33,17.55,-0.01,433,759985
10:25:28,17.56,--,492,863951
10:25:23,17.56,-0.04,134,235303
10:25:18,17.6,-0.04,406,716249
10:25:13,17.64,0.02,777,1370698
10:25:08,17.62,-0.08,526,928503
10:24:58,17.7,0.05,293,518680
10:24:53,17.65,-0.05,5340,9425241
10:24:43,17.7,--,910,1610700
10:24:38,17.7,--,1913,3386080
10:24:33,17.7,-0.01,3870,6851599
10:24:28,17.71,0.01,862,1528018
10:24:23,17.7,--,612,1084939
10:24:18,17.7,-0.01,706,1249620
10:24:13,17.71,0.01,477,844837
10:24:08,17.7,--,424,750480
10:24:03,17.7,--,766,1357519
10:23:58,17.7,0.05,9202,16287681
10:23:48,17.65,0.01,597,1053775
10:23:42,17.64,-0.01,487,859138
10:23:37,17.65,0.02,1314,2320904
10:23:27,17.63,0.04,5077,8951526
10:23:17,17.59,0.05,220,386980
10:23:12,17.54,-0.01,1102,1932908
10:23:02,17.55,0.03,240,421200
10:22:57,17.52,0.02,284,499249
10:22:52,17.5,--,689,1205820
10:22:47,17.5,0.04,5689,9957080
10:22:42,17.46,--,332,581348
10:22:37,17.46,--,463,808467
10:22:32,17.46,0.02,1292,2257508
10:22:27,17.44,--,414,722016
10:22:22,17.44,0.02,1885,3287509
10:22:12,17.42,--,576,1003392
10:22:07,17.42,0.03,892,1555536
10:22:02,17.39,-0.02,610,1060790
10:21:57,17.41,--,1238,2156193
10:21:52,17.41,-0.01,3079,5360608
10:21:47,17.42,-0.02,1419,2471967
10:21:37,17.44,0.04,629,1098580
10:21:32,17.4,-0.01,2720,4732800
10:21:22,17.41,-0.04,904,1573864
10:21:17,17.45,--,1830,3193908
10:21:07,17.45,-0.01,994,1736205
10:21:02,17.46,--,717,1253208
10:20:57,17.46,-0.01,364,635544
10:20:52,17.47,--,1008,1760976
10:20:47,17.47,-0.01,280,490837
10:20:42,17.48,--,347,606625
10:20:37,17.48,--,294,513912
10:20:32,17.48,0.02,182,318136
10:20:27,17.46,-0.14,2369,4137740
10:20:22,17.6,--,2510,4417600
10:20:17,17.6,0.12,16746,29473241
10:20:12,17.48,-0.01,598,1045304
10:20:02,17.49,-0.01,2404,4204596
10:19:57,17.5,--,1935,3386320
10:19:47,17.5,-0.01,926,1622180
10:19:42,17.51,-0.03,1258,2202758
10:19:37,17.54,-0.01,2734,4795436
10:19:27,17.55,--,21651,37997575
10:19:22,17.55,-0.04,1028,1804140
10:19:12,17.59,-0.01,356,627892
10:19:07,17.6,--,2949,5191014
10:19:02,17.6,--,7921,13941030
10:18:57,17.6,--,2650,4665689
10:18:51,17.6,-0.01,2991,5264230
10:18:46,17.61,-0.02,1694,2983134
10:18:41,17.63,-0.01,476,839188
10:18:36,17.64,--,224,396829
10:18:31,17.64,-0.02,6534,11525976
10:18:21,17.66,-0.01,631,1114416
10:18:16,17.67,-0.03,774,1369354
10:18:11,17.7,--,1527,2702860
10:18:06,17.7,--,2768,4901059
10:18:01,17.7,--,2091,3701140
10:17:51,17.7,-0.02,2904,5141779
10:17:46,17.72,-0.01,2388,4231536
10:17:36,17.73,0.01,2155,3820885
10:17:31,17.72,-0.03,820,1454741
10:17:26,17.75,--,1415,2511696
10:17:21,17.75,--,2248,3990200
10:17:16,17.75,--,5620,9975500
10:17:11,17.75,--,2318,4116154
10:17:06,17.75,0.01,1162,2062976
10:17:01,17.74,-0.01,588,1043111
10:16:56,17.75,0.04,11128,19752200
10:16:51,17.71,-0.03,1208,2139368
10:16:46,17.74,0.04,1656,2937743
10:16:41,17.7,--,1126,1994719
10:16:36,17.7,-0.02,674,1192980
10:16:31,17.72,0.03,2337,4141234
10:16:26,17.69,0.01,2964,5243599
10:16:11,17.68,0.07,5956,10531763
10:15:56,17.61,0.01,4038,7112608
10:15:51,17.6,0.01,4741,8345075
10:15:36,17.59,--,3524,6198716
10:15:31,17.59,0.01,1755,3087115
10:15:21,17.58,-0.01,1960,3445679
10:15:16,17.59,0.01,702,1236506
10:15:11,17.58,0.01,3810,6697979
10:15:01,17.57,0.02,2302,4044614
10:14:56,17.55,-0.02,1389,2437765
10:14:51,17.57,0.02,567,996289
10:14:46,17.55,0.01,1146,2011230
10:14:41,17.54,-0.01,1910,3350140
10:14:36,17.55,0.03,804,1411020
10:14:31,17.52,-0.01,2347,4113275
10:14:26,17.53,--,2612,4580518
10:14:26,17.53,0.01,1951,3420173
10:14:16,17.52,0.02,5689,9967478
10:14:11,17.5,--,1205,2108820
10:14:06,17.5,0.01,1480,2591680
10:14:01,17.49,--,884,1547795
10:13:55,17.49,0.04,3268,5715731
10:13:45,17.45,--,1311,2287764
10:13:40,17.45,--,764,1333180
10:13:30,17.45,0.02,488,853235
10:13:25,17.43,0.02,510,889069
10:13:20,17.41,0.01,2952,5141103
10:13:10,17.4,--,636,1106640
10:13:05,17.4,0.02,3392,5903750
10:12:55,17.38,-0.03,1416,2461008
10:12:50,17.41,0.02,1264,2200624
10:12:40,17.39,-0.01,1793,3118096
10:12:35,17.4,--,1509,2625729
10:12:25,17.4,-0.06,2061,3587740
10:12:20,17.46,0.03,1057,1845591
10:12:15,17.43,-0.02,650,1134623
10:12:10,17.45,--,972,1696140
10:12:05,17.45,-0.03,1674,2922386
10:12:00,17.48,--,3357,5868105
10:11:50,17.48,-0.01,1134,1982232
10:11:45,17.49,0.01,2430,4250070
10:11:35,17.48,--,2322,4058856
10:11:30,17.48,--,3449,6029341
10:11:20,17.48,-0.02,1448,2532362
10:11:15,17.5,0.03,3780,6615420
10:11:05,17.47,-0.03,1620,2830559
10:11:05,17.5,0.01,4368,7644000
10:11:00,17.49,-0.01,3396,5939603
10:10:55,17.5,--,2831,4954320
10:10:50,17.5,0.02,1032,1806000
10:10:45,17.48,--,1267,2216044
10:10:40,17.48,0.03,1652,2887696
10:10:30,17.45,--,540,943975
10:10:25,17.45,0.01,3503,6112804
10:10:20,17.44,--,408,711552
10:10:15,17.44,0.01,1336,2331658
10:10:10,17.43,0.01,296,515928
10:10:05,17.42,0.02,527,918103
10:10:05,17.4,0.01,2940,5115600
10:09:55,17.39,0.01,1166,2027674
10:09:50,17.38,0.02,2137,3714175
10:09:40,17.36,--,172,298592
10:09:35,17.36,0.05,3363,5838654
10:09:25,17.31,--,612,1059372
10:09:20,17.31,0.01,3088,5346158
10:09:10,17.3,0.02,2065,3573488
10:09:04,17.28,-0.01,846,1461888
10:08:59,17.29,--,920,1592339
10:08:54,17.29,0.02,521,900878
10:08:49,17.27,0.03,917,1583728
10:08:44,17.24,0.01,1102,1901503
10:08:39,17.23,-0.01,1578,2720548
10:08:34,17.24,0.03,280,482719
10:08:29,17.21,0.01,1609,2769157
10:08:19,17.2,0.02,646,1112771
10:08:14,17.18,0.02,266,457125
10:08:04,17.16,0.01,5556,9535468
10:07:59,17.15,0.04,1249,2142103
10:07:49,17.11,0.01,1036,1774238
10:07:39,17.1,--,848,1450080
10:07:34,17.1,0.02,4916,8406360
10:07:24,17.08,--,1612,2753295
10:07:09,17.08,0.02,881,1504816
10:07:04,17.06,--,770,1313620
10:06:54,17.06,0.01,534,912641
10:06:49,17.05,0.02,3281,5595537
10:06:39,17.03,--,760,1295914
10:06:34,17.03,0.01,954,1624662
10:06:29,17.02,--,475,808518
10:06:24,17.02,-0.01,746,1269692
10:06:19,17.03,0.01,380,647140
10:06:14,17.02,0.01,332,566697
10:06:09,17.01,--,932,1585332
10:06:04,17.01,-0.01,251,427019
10:05:59,17.02,0.01,1770,3014173
10:05:49,17.01,0.01,395,671963
10:05:44,17.0,0.01,1040,1768000
10:05:34,16.99,--,864,1469567
10:05:29,16.99,-0.01,1024,1739775
10:05:24,17.0,--,2544,4324800
10:05:19,17.0,0.01,2063,3507168
10:05:14,16.99,0.01,972,1653059
10:05:09,16.98,-0.02,430,730140
10:05:04,17.0,0.01,219,372368
10:04:59,16.99,0.02,1780,3024219
10:04:54,16.97,-0.01,1220,2071969
10:04:44,16.98,0.02,701,1190365
10:04:39,16.96,--,222,376512
10:04:34,16.96,0.03,592,1005660
10:04:29,16.93,-0.01,811,1373090
10:04:24,16.94,0.04,2300,3896606
10:04:14,16.9,--,490,828099
10:04:09,16.9,--,1154,1950259
10:03:58,16.9,--,274,463059
10:03:53,16.9,0.02,865,1461917
10:03:48,16.88,0.03,1616,2727808
10:03:38,16.85,--,1897,3196647
10:03:33,16.85,--,1676,2825542
10:03:23,16.85,0.02,424,714440
10:03:18,16.83,--,710,1194929
10:03:08,16.83,--,360,607495
10:03:03,16.83,-0.02,461,775930
10:02:58,16.85,0.02,826,1393427
10:02:53,16.83,--,787,1324588
10:02:48,16.83,0.01,634,1067022
10:02:38,16.82,-0.02,480,807360
10:02:33,16.84,-0.01,1226,2065122
10:02:28,16.85,--,1060,1787717
10:02:23,16.85,0.03,2432,4099537
10:02:18,16.82,-0.03,395,664457
10:02:08,16.85,--,104,175240
10:02:08,16.85,--,299,503882
10:02:03,16.85,-0.01,1254,2114607
10:01:58,16.86,0.01,854,1441462
10:01:48,16.85,-0.01,636,1071660
10:01:43,16.86,-0.01,1210,2040194
10:01:33,16.87,-0.01,598,1010445
10:01:28,16.88,--,281,474395
10:01:23,16.88,--,408,688704
10:01:18,16.88,--,520,877760
10:01:13,16.88,-0.01,631,1065195
10:01:08,16.89,--,300,506700
10:01:03,16.89,-0.01,942,1592659
10:00:58,16.9,-0.02,1380,2332200
10:00:53,16.92,--,630,1067584
10:00:43,16.92,--,3731,6312919
10:00:38,16.92,-0.01,2752,4658008
10:00:28,16.93,--,946,1601578
10:00:23,16.93,-0.02,1606,2720583
10:00:08,16.95,-0.01,785,1330642
10:00:03,16.96,-0.02,578,980288
09:59:58,16.98,0.02,616,1045968
09:59:53,16.96,0.01,2386,4046656
09:59:43,16.95,0.06,1628,2759460
09:59:33,16.89,-0.07,966,1631574
09:59:28,16.96,0.06,2796,4743644
09:59:18,16.9,-0.05,1544,2609360
09:59:13,16.95,0.05,3871,6561412
09:59:02,16.9,0.04,674,1140412
09:58:57,16.86,--,484,817642
09:58:52,16.86,--,882,1487321
09:58:47,16.86,0.01,1260,2124360
09:58:42,16.85,--,792,1336137
09:58:37,16.85,-0.05,2567,4325732
09:58:27,16.9,0.04,2933,4958054
09:58:22,16.86,--,1572,2650392
09:58:12,16.86,--,300,505800
09:58:07,16.86,-0.03,851,1434853
09:58:02,16.89,-0.01,603,1018534
09:57:57,16.9,-0.02,1141,1929844
09:57:52,16.92,-0.03,1341,2269039
09:57:47,16.95,--,713,1208602
09:57:42,16.95,--,1001,1698254
09:57:37,16.95,-0.03,1862,3156496
09:57:32,16.98,--,3446,5852938
09:57:22,16.98,--,1021,1733725
09:57:17,16.98,-0.01,2860,4857638
09:57:02,16.99,-0.03,9841,16720198
09:56:57,17.02,-0.01,352,600737
09:56:52,17.03,0.03,480,817440
09:56:47,17.0,-0.05,643,1093168
09:56:42,17.05,0.04,979,1670490
09:56:32,17.01,0.01,825,1403393
09:56:17,17.0,0.01,6567,11165192
09:56:17,16.99,-0.01,2235,3797332
09:56:12,17.0,--,3232,5496032
09:56:02,17.0,0.02,911,1548768
09:55:57,16.98,--,3184,5408062
09:55:47,16.98,--,929,1577509
09:55:42,16.98,0.01,1294,2198842
09:55:37,16.97,--,2751,4668514
09:55:32,16.97,0.02,639,1084450
09:55:27,16.95,--,1068,1810260
09:55:22,16.95,0.01,750,1272877
09:55:17,16.94,0.02,454,769076
09:55:12,16.92,0.01,347,587191
09:55:07,16.91,0.01,1702,2879705
09:54:57,16.9,--,900,1520999
09:54:52,16.9,0.01,2018,3410419
09:54:47,16.89,-0.01,542,915438
09:54:42,16.9,0.04,818,1382420
09:54:37,16.86,-0.02,864,1458322
09:54:32,16.88,0.04,1613,2722811
09:54:32,16.84,-0.01,2778,4679768
09:54:22,16.85,0.01,300,505500
09:54:17,16.84,--,960,1616640
09:54:11,16.84,0.05,657,1106859
09:54:06,16.79,--,350,587650
09:54:01,16.79,0.01,448,752192
09:53:56,16.78,0.01,2898,4862844
09:53:51,16.77,0.01,1148,1926805
09:53:46,16.76,--,1048,1756448
09:53:41,16.76,0.01,503,843095
09:53:36,16.75,--,2115,3542692
09:53:31,16.75,0.03,1132,1896100
09:53:26,16.72,-0.02,570,953842
09:53:21,16.74,-0.01,1912,3200687
09:53:16,16.75,0.04,622,1043458
09:53:11,16.71,0.01,722,1206462
09:53:06,16.7,0.01,662,1105540
09:53:01,16.69,-0.01,563,939713
09:52:56,16.7,0.03,1086,1813620
09:52:51,16.67,--,950,1583650
09:52:46,16.67,-0.02,188,314996
09:52:41,16.69,0.05,968,1615592
09:52:36,16.64,0.01,350,582400
09:52:31,16.63,--,133,221245
09:52:26,16.63,0.03,1514,2517782
09:52:11,16.6,0.01,2018,3351473
09:52:01,16.59,0.02,1849,3067557
09:51:56,16.57,0.02,718,1191316
09:51:46,16.55,-0.01,440,728200
09:51:36,16.56,0.01,1675,2773866
09:51:31,16.55,0.02,238,394154
09:51:21,16.53,0.03,173,286035
09:51:16,16.5,--,713,1177968
09:51:06,16.5,--,404,666600
09:51:01,16.5,--,1551,2559216
09:50:51,16.5,--,290,478500
09:50:46,16.5,0.01,3346,5520900
09:50:36,16.49,0.01,1252,2066131
09:50:31,16.48,0.03,1975,3254865
09:50:26,16.45,-0.03,3183,5236495
09:50:21,16.48,-0.01,2390,3938983
09:50:16,16.49,0.01,311,513432
09:50:11,16.48,--,1103,1818600
09:50:06,16.48,--,336,555310
09:50:01,16.48,--,144,238894
09:49:56,16.48,0.04,1437,2368241
09:49:46,16.44,0.04,341,562182
09:49:41,16.4,-0.08,494,810225
09:49:31,16.48,0.04,127,210878
09:49:26,16.44,--,4815,7915860
09:49:16,16.44,-0.01,188,309072
09:49:10,16.45,-0.03,345,567590
09:49:05,16.48,--,1064,1753472
09:48:55,16.48,0.03,3260,5374062
09:48:50,16.45,--,223,366835
09:48:40,16.45,-0.03,706,1161435
09:48:35,16.48,--,1608,2649984
09:48:20,16.48,0.15,2270,3742542
09:48:20,16.33,-0.09,664,1084312
09:48:10,16.42,-0.06,509,835843
09:48:05,16.48,--,651,1072848
09:48:00,16.48,--,1075,1771600
09:47:55,16.48,0.01,2557,4215518
09:47:50,16.47,-0.01,51,83997
09:47:45,16.48,--,713,1175089
09:47:40,16.48,--,461,759728
09:47:35,16.48,--,120,197760
09:47:30,16.48,0.22,3199,5273534
09:47:20,16.26,--,221,359346
09:47:15,16.26,0.01,6688,10874688
09:47:05,16.25,-0.02,1150,1868750
09:47:00,16.27,0.01,210,341670
09:46:55,16.26,--,4453,7240578
09:46:50,16.26,--,98,159348
09:46:45,16.26,-0.04,714,1160964
09:46:35,16.3,0.02,611,995930
09:46:30,16.28,0.01,201,327228
09:46:25,16.27,--,4538,7383326
09:46:20,16.27,-0.03,241,392107
09:46:15,16.3,0.03,151,246130
09:46:10,16.27,--,669,1088463
09:46:00,16.27,-0.08,322,523894
09:45:55,16.35,0.05,5160,8436600
09:45:45,16.3,0.03,405,660150
09:45:40,16.27,-0.09,537,873699
09:45:30,16.36,0.06,103,168508
09:45:25,16.3,-0.07,5167,8422210
09:45:15,16.37,0.15,823,1347251
09:45:10,16.22,-0.17,289,468757
09:45:05,16.39,0.09,232,380248
09:45:05,16.3,0.12,75,122250
09:44:55,16.18,--,4443,7188774
09:44:50,16.18,--,655,1059790
09:44:40,16.18,0.03,374,605132
09:44:35,16.15,0.04,1032,1666679
09:44:25,16.11,0.02,4548,7326828
09:44:20,16.09,-0.06,1686,2713353
09:44:09,16.15,0.07,366,591090
09:44:04,16.08,--,1054,1694831
09:43:59,16.08,-0.03,623,1001783
09:43:54,16.11,-0.04,4861,7831071
09:43:49,16.15,-0.05,706,1140190
09:43:44,16.2,-0.05,1233,1997460
09:43:34,16.25,-0.03,437,710125
09:43:29,16.28,-0.02,5827,9486356
09:43:19,16.3,-0.06,762,1242060
09:43:09,16.36,-0.06,821,1343156
09:42:59,16.42,-0.06,2212,3632104
09:42:54,16.48,--,45891,75629093
09:42:49,16.48,-0.01,35798,58995104
09:42:39,16.49,0.01,995,1640754
09:42:34,16.48,--,8188,13494285
09:42:19,16.48,--,6313,10403824
09:42:19,16.48,-0.01,8063,13289076
09:42:09,16.49,0.01,1815,2993858
09:42:04,16.48,--,12781,21063285
09:41:49,16.48,-0.01,14930,24604640
09:41:34,16.49,0.01,12434,20503665
09:41:29,16.48,-0.01,3694,6089228
09:41:19,16.49,--,10758,17739942
09:41:14,16.49,0.01,2475,4081274
09:41:04,16.48,-0.01,1397,2302256
09:40:59,16.49,--,4060,6696325
09:40:49,16.49,-0.01,1071,1766078
09:40:44,16.5,0.02,3467,5720550
09:40:34,16.48,-0.01,548,903104
09:40:29,16.49,--,932,1536867
09:40:24,16.49,0.01,1349,2224501
09:40:14,16.48,--,1121,1848264
09:40:09,16.48,--,1472,2427438
09:39:59,16.48,--,2773,4569969
09:39:54,16.48,--,1280,2111022
09:39:44,16.48,--,1354,2231392
09:39:39,16.48,-0.01,1599,2635217
09:39:29,16.49,-0.01,844,1391755
09:39:24,16.5,--,1536,2535984
09:39:19,16.5,0.01,3633,5994516
09:39:13,16.49,0.01,20746,34210945
09:39:08,16.48,-0.02,10922,17999456
09:39:03,16.5,0.01,2009,3314850
09:38:53,16.49,-0.01,10753,17731697
09:38:53,16.5,-0.01,736,1214400
09:38:48,16.51,0.01,1414,2334514
09:38:38,16.5,--,414,683100
09:38:33,16.5,-0.01,1884,3108600
09:38:23,16.51,--,405,668655
09:38:18,16.51,0.01,2010,3319368
09:38:08,16.5,-0.02,839,1385208
09:38:03,16.52,0.03,1329,2196697
09:37:58,16.49,-0.02,930,1534097
09:37:53,16.51,--,830,1370462
09:37:48,16.51,--,424,700024
09:37:43,16.51,0.01,942,1556232
09:37:38,16.5,--,885,1460250
09:37:33,16.5,0.01,539,890208
09:37:28,16.49,-0.02,634,1045465
09:37:23,16.51,0.01,1057,1745998
09:37:18,16.5,-0.01,552,911559
09:37:13,16.51,-0.04,632,1044323
09:37:03,16.55,-0.01,908,1503633
09:37:03,16.56,0.02,311,515015
09:36:58,16.54,-0.02,343,567322
09:36:53,16.56,0.01,720,1192320
09:36:48,16.55,-0.03,84,139020
09:36:43,16.58,-0.01,958,1589259
09:36:33,16.59,--,945,1568617
09:36:28,16.59,0.01,778,1292261
09:36:18,16.58,-0.01,965,1599969
09:36:13,16.59,-0.03,3476,5767480
09:36:08,16.62,--,1454,2417412
09:35:58,16.62,0.03,1621,2694102
09:35:43,16.59,-0.01,2250,3732750
09:35:43,16.6,-0.01,937,1555420
09:35:38,16.61,0.02,634,1053074
09:35:33,16.59,--,2021,3353568
09:35:28,16.59,--,1503,2493477
09:35:23,16.59,--,1462,2425458
09:35:18,16.59,--,14748,24466932
09:35:08,16.59,0.02,43398,71997282
09:34:58,16.57,0.07,3122,5174512
09:34:48,16.5,--,573,945450
09:34:43,16.5,0.01,2585,4265910
09:34:33,16.49,-0.05,10721,17678929
09:34:28,16.54,0.04,1433,2370182
09:34:23,16.5,--,1179,1945350
09:34:18,16.5,--,1681,2773650
09:34:12,16.5,--,1484,2448600
09:34:07,16.5,--,3039,5014350
09:34:02,16.5,0.01,5428,8957025
09:33:57,16.49,-0.01,1564,2579035
09:33:52,16.5,0.01,37812,62390625
09:33:37,16.49,-0.01,2620,4320380
09:33:27,16.5,0.01,1699,2803350
09:33:22,16.49,--,18670,30788363
09:33:02,16.49,--,12231,20168918
09:33:02,16.49,--,8817,14539232
09:32:52,16.49,-0.03,2242,3697057
09:32:37,16.52,-0.04,7463,12328876
09:32:32,16.56,0.06,1996,3305375
09:32:32,16.5,-0.04,3308,5458200
