11:17:59,7.11,--,1491,1060698
11:17:59,7.11,-0.01,1601,1138510
11:17:54,7.12,0.01,1582,1126440
11:17:49,7.11,--,682,485527
11:17:44,7.11,--,709,504639
11:17:39,7.11,--,625,445029
11:17:34,7.11,--,310,220694
11:17:29,7.11,--,1848,1314610
11:17:24,7.11,--,1262,897338
11:17:19,7.11,--,648,461410
11:17:14,7.11,-0.01,232,165634
11:17:09,7.12,0.01,741,527677
11:17:04,7.11,--,1134,806330
11:16:59,7.11,--,165,117400
11:16:54,7.11,--,410,291680
11:16:49,7.11,--,2894,2057690
11:16:44,7.11,--,275,196122
11:16:39,7.11,--,7975,5670253
11:16:34,7.11,--,602,428647
11:16:24,7.11,-0.01,273,194302
11:16:24,7.12,0.01,663,472540
11:16:19,7.11,--,2842,2020832
11:16:14,7.11,-0.01,938,667543
11:16:09,7.12,0.01,2199,1565716
11:16:04,7.11,--,1749,1244079
11:15:59,7.11,-0.01,701,498723
11:15:54,7.12,0.01,1139,811110
11:15:49,7.11,--,1381,981976
11:15:44,7.11,--,1411,1003818
11:15:39,7.11,-0.01,833,592917
11:15:34,7.12,0.01,981,699013
11:15:29,7.11,--,897,637966
11:15:24,7.11,--,1648,1171728
11:15:13,7.11,--,4888,3476050
11:15:03,7.11,-0.01,1662,1182193
11:14:53,7.12,0.01,945,673495
11:14:48,7.11,--,1768,1257730
11:14:38,7.11,--,714,508279
11:14:33,7.11,--,270,192026
11:14:28,7.11,--,872,620674
11:14:23,7.11,--,1289,916905
11:14:13,7.11,--,2007,1427005
11:14:03,7.11,--,1943,1381501
11:13:53,7.11,--,579,411811
11:13:48,7.11,-0.01,583,414541
11:13:43,7.12,0.01,887,632028
11:13:38,7.11,--,221,157443
11:13:33,7.11,--,1586,1128044
11:13:23,7.11,--,1154,820892
11:13:23,7.11,--,498,354476
11:13:18,7.11,-0.01,568,404075
11:13:13,7.12,0.01,2920,2079723
11:13:08,7.11,--,2644,1880225
11:13:03,7.11,--,627,445939
11:12:58,7.11,--,3826,2720684
11:12:53,7.11,--,887,630685
11:12:48,7.11,--,10739,7635571
11:12:43,7.11,--,1114,792224
11:12:38,7.11,--,1248,887783
11:12:33,7.11,--,1158,823622
11:12:28,7.11,--,846,602017
11:12:23,7.11,--,1576,1121218
11:12:18,7.11,--,2143,1523928
11:12:08,7.11,--,1722,1224512
11:12:08,7.11,--,5541,3940191
11:12:03,7.11,--,3837,2728419
11:11:58,7.11,--,2265,1610841
11:11:53,7.11,--,952,677099
11:11:48,7.11,--,702,499633
11:11:43,7.11,--,663,471421
11:11:38,7.11,--,727,516925
11:11:33,7.11,-0.01,419,298051
11:11:28,7.12,0.01,576,410112
11:11:23,7.11,--,709,504639
11:11:18,7.11,-0.01,490,349015
11:11:13,7.12,0.01,1920,1367040
11:11:08,7.11,--,6470,4600454
11:11:03,7.11,--,3434,2442199
11:10:58,7.11,-0.01,501,356751
11:10:55,7.12,0.01,1073,764631
11:10:50,7.11,--,1512,1075714
11:10:40,7.11,-0.01,369,263013
11:10:35,7.12,--,1149,818401
11:10:25,7.12,0.01,288,205511
11:10:22,7.11,-0.01,524,372677
11:10:17,7.12,--,1628,1159249
11:10:12,7.12,--,2185,1556147
11:10:07,7.12,-0.01,597,425149
11:10:02,7.13,--,509,363230
11:09:57,7.13,0.01,4346,3099325
11:09:52,7.12,--,1040,740480
11:09:47,7.12,--,848,604231
11:09:42,7.12,-0.01,1477,1051709
11:09:37,7.13,0.01,757,539826
11:09:27,7.12,-0.01,1779,1266790
11:09:22,7.13,--,498,355473
11:09:22,7.13,--,282,201237
11:09:17,7.13,--,714,509253
11:09:12,7.13,-0.01,438,312579
11:09:07,7.14,0.01,837,597703
11:09:02,7.13,-0.01,426,303909
11:08:57,7.14,0.01,496,354600
11:08:52,7.13,-0.01,215,153323
11:08:47,7.14,--,671,479351
11:08:42,7.14,--,727,519106
11:08:37,7.14,0.01,328,234420
11:08:32,7.13,--,876,625158
11:08:27,7.13,--,547,390153
11:08:22,7.13,--,383,273335
11:08:17,7.13,0.01,792,565380
11:08:12,7.12,-0.01,1233,878095
11:08:07,7.13,0.01,440,314404
11:08:02,7.12,-0.01,1190,847564
11:07:57,7.13,0.01,129,92632
11:07:52,7.12,--,263,187284
11:07:47,7.12,0.01,647,461148
11:07:42,7.11,0.01,135,96013
11:07:37,7.1,-0.01,511,363065
11:07:32,7.11,--,456,324898
11:07:27,7.11,--,595,423642
11:07:22,7.11,0.01,881,627045
11:07:17,7.1,-0.01,865,614803
11:07:12,7.11,0.01,378,268928
11:07:07,7.1,-0.02,624,443494
11:07:02,7.12,0.01,804,572789
11:06:57,7.11,--,265,188841
11:06:52,7.11,0.01,514,365852
11:06:47,7.1,-0.01,488,347161
11:06:42,7.11,--,647,460500
11:06:37,7.11,0.01,497,353566
11:06:32,7.1,--,1847,1311852
11:06:27,7.1,-0.01,589,418502
11:06:22,7.11,0.01,316,225244
11:06:17,7.1,--,980,696140
11:06:12,7.1,--,1217,864268
11:06:02,7.1,--,1446,1026944
11:05:51,7.1,--,2976,2112960
11:05:46,7.1,--,712,506201
11:05:36,7.1,0.03,2404,1707180
11:05:31,7.07,-0.01,5630,3980919
11:05:26,7.08,-0.02,2840,2011399
11:05:21,7.1,--,876,622528
11:05:16,7.1,0.02,2796,1985273
11:05:11,7.08,--,1491,1055769
11:05:06,7.08,--,695,492541
11:05:01,7.08,--,628,444963
11:04:56,7.08,--,552,391495
11:04:51,7.08,--,917,649320
11:04:46,7.08,0.01,1022,723632
11:04:41,7.07,--,203,143888
11:04:36,7.07,-0.01,630,445692
11:04:26,7.08,--,688,487104
11:04:26,7.08,--,910,644336
11:04:21,7.08,-0.01,305,216591
11:04:11,7.09,0.01,664,471456
11:04:11,7.08,--,265,188044
11:04:06,7.08,-0.01,648,459463
11:04:01,7.09,0.01,368,260912
11:03:56,7.08,--,712,504322
11:03:51,7.08,--,1264,894912
11:03:46,7.08,-0.01,698,494807
11:03:41,7.09,0.01,679,481439
11:03:36,7.08,0.01,452,320355
11:03:31,7.07,--,430,304066
11:03:26,7.07,--,1127,796817
11:03:21,7.07,-0.01,636,450217
11:03:16,7.08,--,486,344371
11:03:11,7.08,0.01,437,309934
11:03:06,7.07,-0.01,75,53392
11:03:01,7.08,--,1181,836459
11:02:56,7.08,0.01,255,180794
11:02:51,7.07,-0.01,161,114477
11:02:41,7.08,0.01,498,352980
11:02:41,7.07,--,382,270583
11:02:36,7.07,--,355,251126
11:02:31,7.07,-0.01,691,489130
11:02:26,7.08,0.01,625,443151
11:02:21,7.07,--,135,95473
11:02:16,7.07,--,220,155653
11:02:11,7.07,0.01,1024,723968
11:02:06,7.06,-0.01,1045,738306
11:02:01,7.07,-0.01,513,363341
11:01:56,7.08,0.01,532,376995
11:01:51,7.07,--,581,411304
11:01:46,7.07,--,293,207688
11:01:41,7.07,--,1084,766953
11:01:36,7.07,--,517,366056
11:01:31,7.07,--,1278,903602
11:01:25,7.07,0.01,215,152033
11:01:20,7.06,-0.02,1185,836807
11:01:15,7.08,--,295,208888
11:01:10,7.08,0.01,352,249216
11:01:00,7.07,-0.01,564,399087
11:01:00,7.08,0.01,257,182154
11:00:55,7.07,--,695,491845
11:00:45,7.07,-0.01,588,415829
11:00:45,7.08,0.02,600,425479
11:00:35,7.06,-0.01,1500,1059564
11:00:35,7.07,--,606,428498
11:00:30,7.07,0.01,728,515374
11:00:25,7.06,-0.01,584,412981
11:00:20,7.07,--,755,534378
11:00:15,7.07,--,286,202258
11:00:10,7.07,--,31086,21977858
11:00:05,7.07,0.01,576,407232
11:00:00,7.06,-0.01,968,683633
10:59:55,7.07,0.01,20838,14732748
10:59:50,7.06,--,934,659686
10:59:45,7.06,--,951,671434
10:59:40,7.06,0.01,13057,9218439
10:59:35,7.05,--,5592,3942585
10:59:30,7.05,--,434,306364
10:59:25,7.05,--,109,77155
10:59:20,7.05,0.01,222,157017
10:59:15,7.04,-0.01,767,540221
10:59:10,7.05,--,718,506246
10:59:05,7.05,-0.01,214,151152
10:59:00,7.06,--,542,382708
10:58:55,7.06,-0.01,45944,32436689
10:58:50,7.07,--,1296,916724
10:58:45,7.07,--,2329,1647027
10:58:40,7.07,--,1312,928036
10:58:35,7.07,0.01,606,428498
10:58:30,7.06,--,1162,820993
10:58:25,7.06,-0.01,1208,853525
10:58:20,7.07,0.01,4003,2830262
10:58:11,7.06,--,744,525941
10:58:06,7.06,--,58054,40986406
10:58:01,7.06,0.01,9237,6521858
10:57:56,7.05,0.03,91386,64427750
10:57:51,7.02,-0.02,1193,837907
10:57:46,7.04,-0.01,188,132464
10:57:41,7.05,--,2305,1625222
10:57:36,7.05,--,187279,132031948
10:57:31,7.05,-0.02,697,491808
10:57:26,7.07,0.01,364,257461
10:57:21,7.06,--,392,276977
10:57:16,7.06,--,352,248512
10:57:11,7.06,--,561,396263
10:57:06,7.06,--,2064,1457635
10:57:01,7.06,--,943,666012
10:56:56,7.06,--,236,166728
10:56:51,7.06,--,608,429248
10:56:46,7.06,-0.01,405,286466
10:56:41,7.07,0.01,483,342074
10:56:31,7.06,--,892,629864
10:56:31,7.06,--,887,626250
10:56:26,7.06,--,1411,996759
10:56:21,7.06,--,2727,1925290
10:56:16,7.06,--,942,665108
10:56:06,7.06,--,1092,771290
10:56:06,7.06,0.01,760,537237
10:56:01,7.05,--,10219,7204761
10:55:56,7.05,--,1054,743126
10:55:51,7.05,0.02,3553,2505513
10:55:46,7.03,-0.02,968,680728
10:55:41,7.05,-0.01,671,473308
10:55:36,7.06,0.03,564,398522
10:55:31,7.03,-0.02,201178,141428752
10:55:26,7.05,-0.02,499,351936
10:55:21,7.07,--,325,230312
10:55:16,7.07,0.02,440,311306
10:55:11,7.05,-0.01,906,638899
10:55:06,7.06,0.01,336,237216
10:55:00,7.05,0.01,945,666873
10:54:55,7.04,-0.01,700,493363
10:54:50,7.05,--,1751,1234934
10:54:45,7.05,--,1238,873072
10:54:40,7.05,--,1084,764784
10:54:35,7.05,--,7275,5129241
10:54:30,7.05,--,919,648374
10:54:25,7.05,--,640,451200
10:54:20,7.05,0.01,544,383520
10:54:15,7.04,-0.01,479,337469
10:54:10,7.05,--,368,259891
10:54:05,7.05,-0.01,507,357801
10:54:00,7.06,0.01,186,131937
10:53:55,7.05,--,801,565353
10:53:50,7.05,0.02,318,224697
10:53:45,7.03,-0.02,238,167370
10:53:40,7.05,0.03,682,480979
10:53:35,7.02,-0.01,4188,2940088
10:53:30,7.03,--,1808,1271024
10:53:20,7.03,-0.01,6320,4443409
10:53:20,7.04,--,537,378470
10:53:15,7.04,--,449,316743
10:53:10,7.04,--,330,232488
10:53:05,7.04,0.01,483,340623
10:53:00,7.03,--,736,517857
10:52:50,7.03,0.01,1836,1290820
10:52:50,7.02,--,438,307756
10:52:45,7.02,--,103,72334
10:52:40,7.02,--,1250,877893
10:52:35,7.02,0.01,8536,5992496
10:52:30,7.01,-0.01,3297,2311841
10:52:25,7.02,--,1276,895864
10:52:20,7.02,--,652,458265
10:52:15,7.02,0.01,1312,921024
10:52:10,7.01,0.01,1363,956051
10:52:05,7.0,-0.01,865,605696
10:52:00,7.01,0.01,410,288026
10:51:55,7.0,--,1112,779072
10:51:50,7.0,--,2412,1688960
10:51:45,7.0,0.01,3137,2196096
10:51:40,6.99,--,1600,1118400
10:51:35,6.99,--,470,328809
10:51:30,6.99,--,1699,1187740
10:51:24,6.99,--,803,561884
10:51:19,6.99,--,5616,3925584
10:51:14,6.99,0.01,9162,6404405
10:51:09,6.98,-0.01,748,522215
10:51:04,6.99,0.01,914,639277
10:50:59,6.98,--,351,245249
10:50:54,6.98,0.03,938,654891
10:50:49,6.95,-0.01,821,570678
10:50:44,6.96,-0.02,616,428958
10:50:39,6.98,--,707,493625
10:50:34,6.98,0.02,546,381498
10:50:29,6.96,-0.02,1095,762147
10:50:20,6.98,-0.01,5592,3903886
10:50:15,6.99,0.01,1682,1176109
10:50:05,6.98,--,981,685268
10:50:00,6.98,--,1437,1003333
10:49:55,6.98,--,577,403388
10:49:50,6.98,--,2263,1580048
10:49:45,6.98,--,1667,1164152
10:49:40,6.98,0.03,7920,5528606
10:49:35,6.95,--,1519,1055955
10:49:35,6.95,-0.01,2010,1397116
10:49:20,6.96,0.01,400,278845
10:49:15,6.95,-0.02,1271,883372
10:49:10,6.97,--,1208,842199
10:49:05,6.97,-0.01,4234,2951711
10:49:00,6.98,-0.01,992,692416
10:48:55,6.99,-0.01,2533,1770650
10:48:50,7.0,--,2139,1497664
10:48:30,7.0,--,6330,4431168
10:48:30,7.0,-0.01,11841,8289344
10:48:15,7.01,-0.01,1168,818768
10:48:10,7.02,0.02,764,536440
10:48:00,7.0,--,739,517440
10:47:55,7.0,--,3331,2332288
10:47:45,7.0,--,1709,1196608
10:47:45,7.0,0.01,3407,2385152
10:47:35,6.99,--,910,636593
10:47:30,6.99,--,478,334625
10:47:25,6.99,0.01,2736,1912464
10:47:20,6.98,--,691,482457
10:47:15,6.98,0.01,1055,736641
10:47:10,6.97,0.02,487,339466
10:47:10,6.95,0.01,1340,931856
10:46:55,6.94,0.02,2997,2080445
10:46:50,6.92,--,2357,1631569
10:46:45,6.92,0.01,1761,1218805
10:46:40,6.91,--,4526,3127963
10:46:35,6.91,0.03,2096,1448336
10:46:25,6.88,0.01,5850,4024965
10:46:20,6.87,-0.03,5390,3702984
10:46:04,6.9,0.03,4058,2800627
10:45:59,6.87,-0.04,21621,14853709
10:45:49,6.91,-0.01,2088,1443471
10:45:44,6.92,0.01,6215,4300807
10:45:34,6.91,-0.02,3320,2294783
10:45:29,6.93,0.01,8478,5875752
10:45:19,6.92,0.01,2389,1653271
10:45:14,6.91,--,1552,1072432
10:45:09,6.91,-0.01,3300,2280631
10:45:04,6.92,-0.01,1562,1081512
10:44:59,6.93,-0.01,17623,12213210
10:44:49,6.94,-0.02,1978,1373342
10:44:44,6.96,-0.01,3765,2620968
10:44:39,6.97,--,2065,1439500
10:44:34,6.97,-0.01,2533,1766030
10:44:24,6.98,-0.01,10128,7069790
10:44:19,6.99,--,2968,2075303
10:44:14,6.99,-0.01,1056,738144
10:44:09,7.0,--,1533,1073408
10:44:04,7.0,--,10003,7002688
10:43:59,7.0,-0.03,1975,1382528
10:43:59,7.03,--,734,516508
10:43:49,7.03,-0.01,13941,9800607
10:43:39,7.04,-0.03,570,401899
10:43:34,7.07,--,11090,7841025
10:43:29,7.07,--,679,480533
10:43:24,7.07,-0.01,10090,7133799
10:43:19,7.08,-0.01,4858,3440087
10:43:09,7.09,--,905,642070
10:43:04,7.09,-0.01,1776,1259184
10:42:54,7.1,--,6209,4408588
10:42:44,7.1,-0.01,3550,2520556
10:42:34,7.11,--,11630,8269441
10:42:19,7.11,--,3099,2203758
10:42:14,7.11,--,3811,2709763
10:42:09,7.11,-0.01,6410,4558135
10:41:59,7.12,0.01,1765,1256765
10:41:54,7.11,-0.01,4362,3102007
10:41:44,7.12,--,689,490767
10:41:39,7.12,--,3623,2579604
10:41:29,7.12,-0.01,1477,1051709
10:41:24,7.13,--,1994,1421893
10:41:19,7.13,0.01,1514,1080109
10:41:14,7.12,--,855,609244
10:41:08,7.12,--,2702,1923880
10:41:03,7.12,-0.02,1550,1103656
10:40:53,7.14,0.01,650,464728
10:40:48,7.13,-0.02,1005,716878
10:40:38,7.15,-0.01,2739,1958985
10:40:33,7.16,--,355,254781
10:40:28,7.16,-0.01,700,501314
10:40:23,7.17,0.01,828,593790
10:40:18,7.16,-0.01,349,250199
10:40:13,7.17,--,5287,3790807
10:40:08,7.17,-0.01,1858,1332587
10:40:03,7.18,--,1625,1167180
10:39:58,7.18,-0.01,451,324421
10:39:53,7.19,--,427,307386
10:39:48,7.19,-0.01,1390,999467
10:39:43,7.2,0.01,910,655257
10:39:38,7.19,--,1200,863260
10:39:38,7.19,-0.01,222,159675
10:39:28,7.2,0.01,1212,873216
10:39:18,7.19,-0.01,499,359384
10:39:18,7.2,--,4664,3358771
10:39:03,7.2,--,4679,3368908
10:38:58,7.2,--,4444,3200256
10:38:53,7.2,--,234,169113
10:38:48,7.2,--,241,173721
10:38:43,7.2,0.01,4410,3175372
10:38:38,7.19,-0.01,2245,1614241
10:38:33,7.2,-0.03,131,94464
10:38:28,7.23,0.02,9246,6685378
10:38:23,7.21,--,224,161504
10:38:18,7.21,-0.01,4403,3174707
10:38:13,7.22,-0.03,4936,3564485
10:38:03,7.25,--,162,117856
10:37:58,7.25,-0.01,5697,4130528
10:37:53,7.26,--,2081,1511009
10:37:43,7.26,--,1345,977137
10:37:38,7.26,-0.01,3661,2658205
10:37:33,7.27,--,1895,1377694
10:37:28,7.27,0.07,2937,2135635
10:37:23,7.2,--,970,699033
10:37:18,7.2,-0.01,4268,3073536
10:37:13,7.21,-0.03,305,220106
10:37:08,7.24,0.01,4396,3183283
10:37:03,7.23,-0.02,9082,6566459
10:36:53,7.25,-0.01,695,503904
10:36:48,7.26,0.01,9757,7083901
10:36:38,7.25,--,6801,4931392
10:36:33,7.25,-0.01,3859,2797920
10:36:23,7.26,--,711,516215
10:36:18,7.26,0.01,8613,6253589
10:36:07,7.25,0.07,4291,3111120
10:36:02,7.18,-0.03,5504,3951872
10:35:57,7.21,0.01,281,203033
10:35:52,7.2,-0.03,17501,12601036
10:35:47,7.23,--,4419,3195544
10:35:32,7.23,--,391,282721
10:35:27,7.23,0.04,3471,2509793
10:35:17,7.19,0.01,446,320731
10:35:12,7.18,--,1109,796807
10:35:02,7.18,--,10031,7202516
10:34:57,7.18,0.01,1788,1284358
10:34:52,7.17,-0.01,9642,6913944
10:34:47,7.18,-0.01,8441,6061068
10:34:32,7.19,0.01,4896,3520684
10:34:32,7.18,-0.01,5109,3668348
10:34:27,7.19,--,858,617074
10:34:22,7.19,-0.01,1139,819084
10:34:12,7.2,-0.03,6702,4825958
10:33:52,7.23,-0.01,1272,919887
10:33:47,7.24,--,7100,5140979
10:33:37,7.24,--,1521,1101870
10:33:37,7.24,-0.01,6300,4561779
10:33:22,7.25,-0.02,964,699248
10:33:17,7.27,0.01,11785,8568131
10:33:07,7.26,0.01,993,721585
10:33:02,7.25,-0.01,2752,1995200
10:32:52,7.26,0.07,8388,6090036
10:32:32,7.19,-0.01,5182,3725915
10:32:22,7.2,--,608,438220
10:32:17,7.2,-0.01,8842,6366412
10:32:12,7.21,0.01,37,26763
10:32:07,7.2,-0.08,108,78336
10:32:02,7.28,0.04,5568,4053504
10:31:57,7.24,-0.01,14058,10178629
10:31:47,7.25,0.01,7401,5366160
10:31:47,7.24,--,11192,8103239
10:31:32,7.24,--,6275,4543708
10:31:27,7.24,--,6228,4509419
10:31:11,7.24,--,967,700600
10:31:06,7.24,0.06,7608,5508887
10:30:56,7.18,-0.01,13372,9601210
10:30:51,7.19,--,1834,1319278
10:30:46,7.19,0.01,611,439912
10:30:41,7.18,-0.01,147,105689
10:30:36,7.19,-0.01,3516,2528119
10:30:26,7.2,0.01,1852,1334016
10:30:21,7.19,-0.04,5531,3977162
10:30:16,7.23,--,572,413671
10:30:16,7.23,--,1946,1407131
10:30:06,7.23,0.05,5009,3622172
10:30:01,7.18,-0.02,805,578076
10:29:56,7.2,0.02,6936,4994611
10:29:51,7.18,--,1560,1120309
10:29:46,7.18,--,2752,1976395
10:29:41,7.18,--,267,192079
10:29:36,7.18,--,979,703525
10:29:31,7.18,0.06,6023,4325002
10:29:21,7.12,--,1187,845742
10:29:16,7.12,-0.02,9322,6637890
10:29:11,7.14,0.02,5324,3801450
10:29:06,7.12,-0.01,1198,853488
10:29:01,7.13,-0.01,4394,3133549
10:28:46,7.14,-0.01,1048,748500
10:28:36,7.15,--,597,426940
10:28:31,7.15,--,567,405433
10:28:26,7.15,--,1462,1045616
10:28:16,7.15,-0.02,611,437465
10:28:11,7.17,0.01,1576,1130680
10:28:06,7.16,--,1369,980633
10:28:01,7.16,-0.01,2864,2050624
10:28:01,7.17,--,2148,1540460
10:27:46,7.17,0.01,991,710805
10:27:41,7.16,-0.01,1527,1093818
10:27:36,7.17,-0.02,1171,839750
10:27:31,7.19,--,1210,870622
10:27:26,7.19,0.01,2175,1564083
10:27:21,7.18,-0.01,1064,764641
10:27:16,7.19,-0.02,1133,814943
10:27:11,7.21,--,536,386686
10:27:06,7.21,-0.01,360,260252
10:27:01,7.22,-0.01,777,561427
10:26:51,7.23,-0.02,2119,1532065
10:26:46,7.25,0.01,753,546592
10:26:41,7.24,-0.02,472,341959
10:26:36,7.26,0.03,391,283895
10:26:31,7.23,-0.01,8561,6190268
10:26:26,7.24,-0.02,4503,3260664
10:26:21,7.26,--,15832,11494728
10:26:10,7.26,--,5762,4183618
10:26:05,7.26,-0.01,5792,4204992
10:26:00,7.27,--,7989,5808090
10:25:50,7.27,--,2720,1977905
10:25:45,7.27,0.05,6140,4463896
10:25:35,7.22,0.01,5903,4262225
10:25:30,7.21,-0.03,4548,3279454
10:25:25,7.24,--,9362,6778493
10:25:20,7.24,0.03,372,269675
10:25:15,7.21,-0.03,4389,3164555
10:25:10,7.24,--,5696,4124367
10:25:05,7.24,--,4812,3484003
10:25:00,7.24,-0.01,6764,4897715
10:24:50,7.25,--,4867,3529184
10:24:40,7.25,--,2060,1494080
10:24:35,7.25,--,3041,2205392
10:24:30,7.25,--,2567,1861104
10:24:20,7.25,0.05,6001,4351392
10:24:20,7.2,--,5086,3662438
10:24:05,7.2,-0.01,4706,3388723
10:23:55,7.21,0.01,203,146737
10:23:50,7.2,-0.08,4912,3536640
10:23:40,7.28,0.04,9043,6583449
10:23:35,7.24,-0.02,736,532864
10:23:30,7.26,0.04,4419,3208339
10:23:25,7.22,-0.02,9402,6788417
10:23:15,7.24,--,4890,3540997
10:23:10,7.24,--,1070,774737
10:23:05,7.24,0.03,2311,1673656
10:23:00,7.21,--,1229,886426
10:22:55,7.21,--,2237,1613194
10:22:45,7.21,0.05,5824,4199104
10:22:35,7.16,--,9818,7029859
10:22:30,7.16,-0.01,7054,5050721
10:22:20,7.17,0.01,1120,803040
10:22:15,7.16,-0.01,7418,5311459
10:22:05,7.17,--,6823,4892578
10:22:00,7.17,--,6053,4340087
10:21:55,7.17,--,4974,3566415
10:21:50,7.17,--,1827,1310102
10:21:45,7.17,-0.01,5228,3748590
10:21:40,7.18,--,2840,2039809
10:21:30,7.18,--,1217,874007
10:21:25,7.18,--,1881,1350988
10:21:14,7.18,0.07,3094,2221779
10:21:09,7.11,-0.02,15310,10885921
10:20:59,7.13,0.01,403,287937
10:20:54,7.12,-0.04,3151,2243768
10:20:44,7.16,--,3665,2624798
10:20:39,7.16,--,1304,934351
10:20:34,7.16,-0.02,613,438993
10:20:29,7.18,0.02,2343,1682302
10:20:24,7.16,0.01,489,350553
10:20:19,7.15,-0.01,2747,1964476
10:20:14,7.16,-0.01,448,320768
10:20:09,7.17,-0.01,3312,2374704
10:19:54,7.18,-0.02,732,526150
10:19:49,7.2,--,1409,1015142
10:19:39,7.2,--,2608,1877760
10:19:34,7.2,--,2844,2048256
10:19:24,7.2,--,884,636825
10:19:19,7.2,--,1226,883353
10:19:14,7.2,-0.02,4170,3003033
10:19:04,7.22,-0.03,314,226881
10:18:59,7.25,-0.01,1394,1011056
10:18:49,7.26,0.03,343,249047
10:18:44,7.23,-0.04,1661,1201221
10:18:34,7.27,0.01,2258,1641973
10:18:29,7.26,--,10702,7769710
10:18:19,7.26,--,337,244865
10:18:14,7.26,0.06,4643,3371427
10:18:09,7.2,-0.08,24687,17774899
10:17:59,7.28,0.08,2619,1906777
10:17:54,7.2,-0.03,4789,3448166
10:17:49,7.23,0.01,11751,8496001
10:17:49,7.22,0.02,2376,1716165
10:17:39,7.2,-0.03,6419,4622054
10:17:29,7.23,--,4615,3336905
10:17:14,7.23,0.09,14837,10727237
10:16:59,7.14,0.01,1158,826869
10:16:54,7.13,-0.06,13707,9773233
10:16:44,7.19,0.04,5055,3634573
10:16:39,7.15,-0.03,5057,3616412
10:16:34,7.18,-0.02,5398,3875821
10:16:29,7.2,0.02,10916,7860096
10:16:24,7.18,--,2011,1444041
10:16:18,7.18,-0.02,1254,900659
10:16:13,7.2,--,1679,1208908
10:16:08,7.2,-0.02,2741,1973836
10:15:58,7.22,--,1054,761045
10:15:53,7.22,-0.01,3580,2584875
10:15:38,7.23,-0.02,1091,789400
10:15:33,7.25,--,5656,4100600
10:15:23,7.25,--,468,339416
10:15:18,7.25,--,847,614336
10:15:13,7.25,-0.03,998,723840
10:15:08,7.28,--,472,343616
10:15:03,7.28,--,732,533478
10:14:58,7.28,0.03,1744,1270330
10:14:53,7.25,0.01,1155,837752
10:14:48,7.24,--,5698,4125525
10:14:38,7.24,-0.06,1392,1007808
10:14:33,7.3,0.06,13995,10216963
10:14:23,7.24,--,1709,1237402
10:14:18,7.24,-0.06,7597,5500314
10:14:08,7.3,0.05,9296,6786080
10:14:03,7.25,0.01,14323,10384784
10:13:53,7.24,-0.02,1973,1428538
10:13:43,7.26,-0.01,6484,4707500
10:13:43,7.27,0.01,13841,10063075
10:13:33,7.26,-0.02,2854,2072062
10:13:23,7.28,--,5707,4155307
10:13:18,7.28,0.04,13289,9674595
10:13:08,7.24,0.06,19527,14137576
10:12:38,7.18,-0.03,17478,12549261
10:12:38,7.21,-0.02,948,683623
10:12:33,7.23,0.03,10004,7233470
10:12:28,7.2,-0.08,10104,7275571
10:12:28,7.28,0.08,3685,2682767
10:12:18,7.2,-0.03,3207,2309068
10:12:13,7.23,-0.02,9653,6979205
10:12:08,7.25,0.04,1111,805504
10:12:03,7.21,--,5959,4296467
10:11:58,7.21,-0.02,10165,7329512
10:11:53,7.23,0.02,5324,3849367
10:11:48,7.21,-0.02,1766,1273343
10:11:43,7.23,--,18586,13438314
10:11:33,7.23,--,7716,5579246
10:11:28,7.23,-0.05,8114,5866595
10:11:18,7.28,0.03,8576,6244026
10:11:12,7.25,-0.01,7824,5673096
10:11:02,7.26,0.01,9996,7257676
10:10:57,7.25,0.01,7415,5375904
10:10:47,7.24,-0.01,6821,4938490
10:10:42,7.25,-0.01,11746,8516488
10:10:37,7.26,0.01,5426,3939914
10:10:32,7.25,--,842,610624
10:10:27,7.25,0.08,6888,4994496
10:10:17,7.17,-0.06,8980,6438774
10:10:12,7.23,0.05,14382,10398706
10:09:57,7.18,0.01,4825,3465010
10:09:57,7.17,-0.06,3285,2355660
10:09:47,7.23,0.05,10135,7327865
10:09:42,7.18,--,6924,4971546
10:09:42,7.18,-0.01,9751,7001246
10:09:32,7.19,--,10112,7271218
10:09:22,7.19,0.01,1609,1157532
10:09:17,7.18,0.02,2677,1922172
10:09:07,7.16,0.02,19100,13676172
10:08:52,7.14,-0.02,4507,3218140
10:08:47,7.16,--,16138,11554979
10:08:37,7.16,--,6696,4795023
10:08:32,7.16,--,10729,7682622
10:08:27,7.16,--,4159,2977872
10:08:22,7.16,--,3470,2484806
10:08:17,7.16,0.01,6285,4500375
10:08:07,7.15,0.02,8476,6060454
10:08:02,7.13,0.02,12011,8564441
10:07:47,7.11,-0.05,4422,3144098
10:07:42,7.16,--,10568,7567146
10:07:32,7.16,--,14661,10497361
10:07:17,7.16,0.06,8802,6302862
10:07:12,7.1,-0.01,5626,3994630
10:07:07,7.11,0.01,968,688930
10:06:57,7.1,0.01,4783,3395958
10:06:57,7.09,-0.01,12278,8705158
10:06:52,7.1,-0.01,4423,3140358
10:06:42,7.11,--,4738,3369343
10:06:42,7.11,-0.04,13550,9634561
10:06:37,7.15,0.04,5256,3758726
10:06:32,7.11,-0.01,952,677327
10:06:27,7.12,0.01,2254,1605360
10:06:22,7.11,0.02,7273,5171757
10:06:06,7.09,0.09,6144,4356776
10:05:56,7.0,-0.04,16115,11281088
10:05:46,7.04,-0.01,9072,6386913
