10:57:37,13.03,--,392,510776
10:57:32,13.03,0.02,3175,4137077
10:57:26,13.01,--,208,271856
10:57:21,13.01,-0.01,541,703997
10:57:16,13.02,--,1147,1494487
10:57:11,13.02,0.01,568,740785
10:57:06,13.01,--,372,484180
10:57:01,13.01,-0.01,783,1018735
10:56:56,13.02,0.01,3276,4266393
10:56:51,13.01,-0.02,134,174438
10:56:46,13.03,0.02,349,454903
10:56:41,13.01,-0.02,869,1131557
10:56:36,13.03,-0.01,350,456154
10:56:31,13.04,--,4021,5243540
10:56:26,13.04,--,1183,1542684
10:56:21,13.04,-0.01,1253,1634903
10:56:16,13.05,--,1696,2214532
10:56:11,13.05,--,688,897840
10:56:01,13.05,0.01,487,635587
10:56:01,13.04,--,757,987284
10:55:56,13.04,--,346,452331
10:55:51,13.04,-0.01,402,524520
10:55:46,13.05,-0.01,1162,1517558
10:55:41,13.06,0.01,773,1009694
10:55:36,13.05,--,872,1137960
10:55:26,13.05,-0.01,1114,1454918
10:55:26,13.06,0.01,305,399531
10:55:21,13.05,-0.01,128,168292
10:55:16,13.06,--,148,194332
10:55:06,13.06,--,371,484787
10:55:06,13.06,--,810,1059009
10:55:01,13.06,-0.01,187,244483
10:54:56,13.07,--,645,844008
10:54:51,13.07,--,310,405274
10:54:46,13.07,--,713,933093
10:54:41,13.07,--,255,333337
10:54:36,13.07,-0.01,156,204101
10:54:31,13.08,--,707,925854
10:54:26,13.08,--,493,645000
10:54:21,13.08,--,254,332336
10:54:11,13.08,--,1027,1344414
10:54:11,13.08,--,710,928784
10:54:06,13.08,-0.01,872,1140576
10:54:01,13.09,--,548,718379
10:53:56,13.09,0.02,777,1017459
10:53:51,13.07,-0.01,472,616904
10:53:46,13.08,-0.01,408,533664
10:53:41,13.09,--,1600,2094400
10:53:36,13.09,--,1028,1346699
10:53:31,13.09,0.01,780,1021229
10:53:25,13.08,--,1744,2281152
10:53:20,13.08,--,344,449952
10:53:15,13.08,--,672,878976
10:53:10,13.08,--,230,300944
10:53:05,13.08,0.01,1150,1505141
10:53:00,13.07,--,312,409038
10:52:55,13.07,-0.01,1054,1377682
10:52:50,13.08,0.02,405,529896
10:52:45,13.06,--,457,598043
10:52:40,13.06,-0.01,348,454696
10:52:35,13.07,0.01,521,681312
10:52:30,13.06,0.01,1335,1743562
10:52:25,13.05,--,1477,1928476
10:52:20,13.05,--,1983,2587867
10:52:10,13.05,0.01,412,538704
10:52:10,13.04,-0.01,516,673072
10:52:05,13.05,--,720,940852
10:52:00,13.05,0.01,577,754185
10:51:55,13.04,0.02,888,1157952
10:51:50,13.02,--,240,312480
10:51:45,13.02,--,460,599128
10:51:40,13.02,--,674,878693
10:51:35,13.02,-0.03,655,852862
10:51:30,13.05,--,2224,2902320
10:51:25,13.05,0.03,1456,1900080
10:51:20,13.02,0.01,184,239568
10:51:15,13.01,-0.01,573,745629
10:51:05,13.02,--,764,995769
10:51:05,13.02,0.01,697,908691
10:51:00,13.01,-0.02,1857,2416321
10:50:55,13.03,0.03,604,788054
10:50:50,13.0,-0.02,1088,1415648
10:50:45,13.02,--,680,885360
10:50:40,13.02,0.01,1152,1501153
10:50:35,13.01,--,650,845962
10:50:30,13.01,0.01,2315,3012907
10:50:20,13.0,--,488,635648
10:50:15,13.0,-0.01,775,1007552
10:50:10,13.01,-0.01,528,688176
10:49:55,13.02,0.01,1237,1610730
10:49:55,13.01,-0.03,2889,3759785
10:49:45,13.04,--,504,657216
10:49:40,13.04,--,253,330068
10:49:34,13.04,--,1290,1682890
10:49:24,13.04,--,240,312960
10:49:19,13.04,--,331,432302
10:49:14,13.04,--,891,1162959
10:49:09,13.04,0.01,4352,5676259
10:49:04,13.03,--,843,1098689
10:48:54,13.03,--,376,489928
10:48:49,13.03,--,1032,1344696
10:48:39,13.03,0.01,662,863524
10:48:29,13.02,--,2132,2776072
10:48:24,13.02,-0.01,281,367059
10:48:19,13.03,-0.01,592,772626
10:48:14,13.04,0.02,595,776140
10:48:09,13.02,-0.01,242,316229
10:47:59,13.03,--,408,531624
10:47:59,13.03,0.01,1101,1434759
10:47:54,13.02,-0.02,559,727870
10:47:49,13.04,0.01,1323,1726287
10:47:44,13.03,0.01,1312,1710786
10:47:39,13.02,0.01,457,596211
10:47:34,13.01,-0.01,540,702748
10:47:29,13.02,--,848,1105345
10:47:24,13.02,--,279,363310
10:47:19,13.02,--,1232,1605313
10:47:14,13.02,--,271,352894
10:47:09,13.02,--,369,481635
10:47:04,13.02,-0.01,636,828280
10:46:59,13.03,0.01,943,1229198
10:46:54,13.02,-0.01,511,665374
10:46:49,13.03,0.02,555,724259
10:46:44,13.01,--,378,492090
10:46:39,13.01,--,968,1260616
10:46:34,13.01,--,984,1281432
10:46:29,13.01,--,2193,2854289
10:46:24,13.01,--,1810,2355122
10:46:19,13.01,--,571,743963
10:46:14,13.01,--,818,1064530
10:46:09,13.01,--,1152,1498752
10:46:04,13.01,0.01,4172,5428812
10:45:59,13.0,-0.01,301,391456
10:45:49,13.01,0.01,520,677768
10:45:49,13.0,-0.01,1228,1596608
10:45:44,13.01,--,1419,1847211
10:45:39,13.01,--,3128,4069528
10:45:33,13.01,-0.01,430,559950
10:45:28,13.02,0.01,1168,1520736
10:45:23,13.01,-0.01,480,625728
10:45:18,13.02,--,259,338311
10:45:13,13.02,-0.02,671,873694
10:45:08,13.04,0.02,526,686008
10:44:58,13.02,-0.01,3248,4228896
10:44:58,13.03,--,448,583744
10:44:53,13.03,--,510,664634
10:44:48,13.03,-0.01,835,1088265
10:44:43,13.04,--,1604,2091824
10:44:38,13.04,-0.01,1855,2418972
10:44:33,13.05,--,443,579211
10:44:28,13.05,--,892,1164268
10:44:23,13.05,-0.01,1114,1454918
10:44:18,13.06,--,10541,13767538
10:44:13,13.06,--,502,656552
10:44:08,13.06,0.01,2058,2688061
10:43:58,13.05,--,553,722865
10:43:58,13.05,-0.02,572,747504
10:43:53,13.07,0.01,1429,1867859
10:43:48,13.06,--,990,1293044
10:43:43,13.06,--,2591,3384316
10:43:38,13.06,-0.01,1519,1983866
10:43:33,13.07,0.01,441,577589
10:43:28,13.06,--,549,717150
10:43:23,13.06,0.01,656,856736
10:43:18,13.05,-0.01,1128,1472040
10:43:13,13.06,--,351,458458
10:43:08,13.06,--,1308,1709292
10:43:03,13.06,-0.01,4671,6100378
10:42:58,13.07,0.01,2785,3641197
10:42:53,13.06,-0.01,4506,5885149
10:42:48,13.07,0.01,4544,5940262
10:42:43,13.06,-0.01,291,381143
10:42:33,13.07,0.01,1040,1360116
10:42:33,13.06,0.01,4317,5638994
10:42:28,13.05,-0.01,309,403401
10:42:23,13.06,--,193,253259
10:42:18,13.06,0.01,2827,3692323
10:42:13,13.05,0.01,2384,3112372
10:42:08,13.04,-0.01,2691,3510159
10:42:03,13.05,0.01,975,1272427
10:41:58,13.04,0.01,2991,3900316
10:41:53,13.03,--,111,144685
10:41:48,13.03,0.01,1176,1533578
10:41:43,13.02,-0.01,2320,3021889
10:41:37,13.03,--,683,890209
10:41:32,13.03,0.01,491,640033
10:41:27,13.02,--,1192,1553233
10:41:22,13.02,0.01,2561,3335203
10:41:17,13.01,0.01,614,798918
10:41:12,13.0,--,489,636896
10:41:07,13.0,0.01,917,1192672
10:40:57,12.99,0.02,2461,3196994
10:40:57,12.97,--,1568,2034941
10:40:52,12.97,0.01,3544,4596568
10:40:47,12.96,-0.02,1122,1455252
10:40:42,12.98,0.01,1989,2581877
10:40:37,12.97,-0.01,2221,2881207
10:40:32,12.98,0.02,2131,2766712
10:40:22,12.96,-0.01,3320,4303964
10:40:12,12.97,0.01,1200,1557645
10:40:07,12.96,-0.01,550,712903
10:40:02,12.97,-0.01,1107,1436868
10:39:57,12.98,-0.01,816,1059168
10:39:52,12.99,--,2435,3163324
10:39:42,12.99,-0.01,1596,2074243
10:39:37,13.0,--,891,1158560
10:39:32,13.0,0.01,1032,1342848
10:39:27,12.99,-0.03,6343,8240024
10:39:22,13.02,--,5789,7537434
10:39:17,13.02,--,1002,1305749
10:39:12,13.02,--,1053,1371162
10:39:07,13.02,-0.03,1856,2417345
10:38:57,13.05,0.01,2580,3367526
10:38:52,13.04,0.01,2093,2729845
10:38:47,13.03,0.01,855,1114534
10:38:42,13.02,-0.03,1228,1599897
10:38:37,13.05,0.02,1174,1533009
10:38:32,13.03,-0.01,1456,1897168
10:38:27,13.04,0.01,934,1218874
10:38:22,13.03,--,8236,10732550
10:38:17,13.03,0.01,2189,2852423
10:38:12,13.02,-0.02,1898,2472341
10:38:02,13.04,0.01,1797,2343444
10:38:02,13.03,--,470,612514
10:37:57,13.03,0.01,300,391942
10:37:52,13.02,--,615,800782
10:37:47,13.02,--,622,809948
10:37:42,13.02,--,1162,1514069
10:37:36,13.02,0.01,1200,1563649
10:37:26,13.01,--,418,544130
10:37:26,13.01,-0.01,1555,2024147
10:37:21,13.02,0.03,3270,4258060
10:37:11,12.99,-0.01,2550,3312553
10:37:06,13.0,0.02,662,860704
10:37:01,12.98,-0.01,3097,4021100
10:36:50,12.99,0.01,1608,2090039
10:36:45,12.98,0.01,624,809952
10:36:40,12.97,0.01,854,1107741
10:36:35,12.96,--,520,673920
10:36:30,12.96,0.03,2640,3422684
10:36:20,12.93,-0.01,1231,1591734
10:36:15,12.94,0.01,2134,2761913
10:36:05,12.93,--,1975,2553726
10:36:05,12.93,0.03,1128,1459745
10:36:00,12.9,-0.01,8754,11292969
10:35:50,12.91,-0.03,6296,8129375
10:35:45,12.94,0.04,4740,6134181
10:35:40,12.9,--,12586,16236662
10:35:35,12.9,--,12200,15738000
10:35:30,12.9,-0.01,7349,9480777
10:35:20,12.91,-0.01,3604,4653796
10:35:15,12.92,--,4872,6294624
10:35:05,12.92,-0.01,3668,4739262
10:35:00,12.93,-0.01,3857,4988290
10:34:45,12.94,-0.01,2831,3663365
10:34:40,12.95,0.01,2348,3040867
10:34:30,12.94,-0.01,920,1190480
10:34:25,12.95,-0.03,9265,11998952
10:34:15,12.98,0.01,1251,1624888
10:34:10,12.97,--,1840,2386480
10:34:05,12.97,-0.02,11890,15422056
10:33:55,12.99,--,898,1167645
10:33:50,12.99,0.04,4523,5876468
10:33:45,12.95,--,2937,3803777
10:33:40,12.95,-0.02,4369,5659046
10:33:35,12.97,-0.01,1528,1983061
10:33:30,12.98,--,1366,1773171
10:33:25,12.98,0.04,2089,2712716
10:33:20,12.94,-0.04,4512,5838528
10:33:10,12.98,--,1557,2021141
10:33:05,12.98,0.03,3988,5177462
10:32:55,12.95,-0.03,3224,4175080
10:32:50,12.98,--,1539,1997881
10:32:45,12.98,--,4076,5291686
10:32:40,12.98,-0.02,957,1242341
10:32:35,13.0,-0.01,6530,8490144
10:32:25,13.01,-0.01,2786,3625730
10:32:20,13.02,-0.03,6389,8318634
10:32:10,13.05,--,1556,2031624
10:32:05,13.05,-0.04,10384,13552372
10:32:00,13.09,-0.01,7282,9533289
10:31:50,13.1,0.01,2488,3260537
10:31:45,13.09,--,1826,2391385
10:31:40,13.09,--,1204,1576664
10:31:35,13.09,0.02,6480,8482320
10:31:30,13.07,0.01,8657,11315901
10:31:20,13.06,0.01,3830,5002084
10:31:15,13.05,0.01,2270,2962454
10:31:10,13.04,0.01,2041,2662663
10:31:04,13.03,--,1824,2376672
10:30:59,13.03,0.01,1240,1615720
10:30:54,13.02,0.02,5067,6598327
10:30:49,13.0,-0.01,4805,6246656
10:30:44,13.01,0.01,1635,2127395
10:30:39,13.0,0.04,11916,15491840
10:30:29,12.96,0.04,4804,6226191
10:30:24,12.92,-0.04,4217,5449552
10:30:19,12.96,0.05,6190,8022343
10:30:14,12.91,0.01,18746,24201395
10:30:09,12.9,--,14811,19107273
10:29:59,12.9,0.02,4992,6439680
10:29:49,12.88,-0.02,9381,12082882
10:29:49,12.9,--,7776,10031040
10:29:44,12.9,-0.01,5806,7489843
10:29:39,12.91,0.01,18648,24075807
10:29:29,12.9,-0.02,7658,9879955
10:29:24,12.92,0.01,6142,7935567
10:29:19,12.91,--,11650,15041286
10:29:09,12.91,-0.04,5476,7069722
10:28:54,12.95,-0.02,4596,5952856
10:28:34,12.97,-0.03,16594,21522729
10:28:34,13.0,-0.01,8370,10882144
10:28:24,13.01,-0.02,2729,3551625
10:28:19,13.03,-0.01,3475,4528185
10:28:09,13.04,--,968,1262272
10:27:59,13.04,-0.05,10480,13665920
10:27:59,13.09,-0.01,4858,6359855
10:27:54,13.1,-0.01,3180,4166848
10:27:44,13.11,-0.04,3542,4643666
10:27:39,13.15,--,4351,5721617
10:27:29,13.15,-0.01,2448,3219120
10:27:24,13.16,-0.02,4568,6011488
10:27:19,13.18,--,2025,2669319
10:27:14,13.18,-0.01,2466,3251347
10:27:09,13.19,-0.01,1163,1534260
10:27:04,13.2,--,1474,1946841
10:26:59,13.2,0.01,4193,5535974
10:26:54,13.19,-0.01,4431,5844541
10:26:49,13.2,-0.02,2307,3045504
10:26:44,13.22,0.02,4297,5681850
10:26:39,13.2,-0.02,3627,4788748
10:26:34,13.22,0.02,2322,3070001
10:26:34,13.2,-0.01,2578,3404121
10:26:24,13.21,--,1229,1623667
10:26:09,13.21,0.01,7693,10163456
10:26:09,13.2,--,1854,2447808
10:26:04,13.2,--,3764,4969536
10:25:59,13.2,-0.01,2173,2868518
10:25:54,13.21,0.01,2899,3830688
10:25:49,13.2,--,5159,6809932
10:25:44,13.2,0.01,8956,11822131
10:25:39,13.19,--,2754,3633264
10:25:34,13.19,0.01,2904,3831642
10:25:29,13.18,--,2515,3315877
10:25:24,13.18,--,11272,14856496
10:25:19,13.18,-0.01,2051,2703481
10:25:13,13.19,--,2601,3431932
10:25:03,13.19,--,3890,5132070
10:24:58,13.19,0.01,11552,15237088
10:24:48,13.18,--,4373,5763772
10:24:43,13.18,--,3659,4823669
10:24:33,13.18,0.01,2332,3073786
10:24:28,13.17,--,1759,2316655
10:24:23,13.17,-0.01,1669,2199073
10:24:18,13.18,--,10780,14208250
10:24:13,13.18,--,1558,2053549
10:24:08,13.18,--,3769,4968754
10:24:08,13.18,--,1221,1610490
10:23:58,13.18,--,2120,2795425
10:23:53,13.18,--,1652,2177968
10:23:48,13.18,--,2002,2639374
10:23:43,13.18,--,1296,1708128
10:23:38,13.18,--,3426,4515573
10:23:28,13.18,--,3301,4351930
10:23:23,13.18,-0.01,16546,21807733
10:23:13,13.19,0.01,7186,9479494
10:23:08,13.18,--,9968,13138667
10:22:58,13.18,--,2545,3355522
10:22:53,13.18,0.01,12385,16324642
10:22:43,13.17,--,2768,3645456
10:22:38,13.17,--,2857,3762827
10:22:33,13.17,--,1261,1661948
10:22:28,13.17,0.01,6844,9013548
10:22:23,13.16,--,1290,1697745
10:22:18,13.16,--,932,1227775
10:22:13,13.16,--,1277,1681742
10:22:08,13.16,0.02,4214,5546360
10:22:03,13.14,0.02,2228,2927592
10:21:53,13.12,-0.02,1071,1405204
10:21:48,13.14,0.02,1090,1432365
10:21:38,13.12,-0.01,1432,1880043
10:21:38,13.13,0.01,856,1125188
10:21:33,13.12,--,438,574760
10:21:28,13.12,0.01,1680,2205419
10:21:23,13.11,-0.01,1127,1477549
10:21:18,13.12,0.02,724,951147
10:21:13,13.1,-0.01,2039,2671142
10:21:03,13.11,0.01,1124,1473564
10:20:48,13.1,-0.01,3428,4491937
10:20:48,13.11,0.01,816,1071034
10:20:43,13.1,-0.01,3158,4137504
10:20:33,13.11,--,4020,5270220
10:20:28,13.11,0.01,3460,4537318
10:20:18,13.1,-0.02,716,937960
10:20:13,13.12,0.01,2321,3045309
10:20:08,13.11,-0.01,495,648997
10:20:03,13.12,-0.02,752,986623
10:19:58,13.14,0.01,4599,6043138
10:19:48,13.13,-0.01,678,891369
10:19:43,13.14,-0.01,2302,3024933
10:19:33,13.15,--,1467,1929578
10:19:28,13.15,--,2952,3881880
10:19:17,13.15,--,3719,4890537
10:19:02,13.15,-0.01,1408,1851520
10:19:02,13.16,--,681,897406
10:18:57,13.16,-0.01,2154,2834769
10:18:47,13.17,--,3043,4007683
10:18:37,13.17,--,1713,2257232
10:18:32,13.17,0.01,4773,6286199
10:18:17,13.16,-0.02,8110,10673918
10:18:17,13.18,-0.01,2347,3093398
10:18:12,13.19,0.01,1449,1912444
10:18:07,13.18,--,1516,1998298
10:18:02,13.18,0.01,9565,12607249
10:17:47,13.17,-0.01,3619,4767118
10:17:42,13.18,0.03,8280,10913040
10:17:32,13.15,-0.03,3759,4943137
10:17:27,13.18,--,5604,7386072
10:17:22,13.18,-0.01,3360,4428480
10:17:17,13.19,0.01,2300,3034333
10:17:12,13.18,0.04,9243,12183381
10:17:07,13.14,--,2481,3261242
10:17:02,13.14,--,1762,2315373
10:16:57,13.14,0.03,1397,1836866
10:16:52,13.11,-0.01,3954,5183798
10:16:47,13.12,0.01,2220,2913899
10:16:37,13.11,0.01,2416,3168634
10:16:37,13.1,-0.01,2084,2730249
10:16:32,13.11,0.01,3657,4795533
10:16:27,13.1,0.01,1318,1726684
10:16:22,13.09,-0.01,1212,1587764
10:16:17,13.1,--,1701,2228886
10:16:12,13.1,--,1460,1912600
10:16:02,13.1,0.02,4468,5854337
10:16:02,13.08,0.01,2061,2696154
10:15:57,13.07,--,675,882277
10:15:52,13.07,0.01,16580,21671105
10:15:42,13.06,-0.02,7683,10034050
10:15:37,13.08,--,1688,2207904
10:15:32,13.08,-0.01,4545,5946063
10:15:22,13.09,--,6008,7864472
10:15:17,13.09,-0.01,1942,2542182
10:15:12,13.1,0.01,3573,4680996
10:15:07,13.09,-0.01,2236,2926924
10:15:02,13.1,--,7146,9361364
10:14:52,13.1,0.02,7942,10404124
10:14:47,13.08,-0.01,8080,10569477
10:14:37,13.09,0.01,2731,3574931
10:14:32,13.08,--,1486,1944420
10:14:27,13.08,-0.01,9041,11826203
10:14:22,13.09,0.01,1806,2365205
10:14:17,13.08,--,2545,3329016
10:14:12,13.08,-0.02,1033,1352367
10:14:07,13.1,--,844,1105640
10:14:02,13.1,0.02,754,987844
10:13:57,13.08,-0.02,2252,2945616
10:13:47,13.1,--,4038,5290932
10:13:47,13.1,0.02,6688,8762118
10:13:42,13.08,--,3896,5095968
10:13:32,13.08,-0.01,2944,3852007
10:13:27,13.09,0.01,2840,3718188
10:13:16,13.08,-0.02,257,337359
10:13:11,13.1,--,2774,3634044
10:13:01,13.1,-0.01,4044,5297640
10:12:56,13.11,-0.01,6308,8269788
10:12:51,13.12,--,663,869908
10:12:51,13.12,--,2402,3152578
10:12:41,13.12,-0.01,1164,1527168
10:12:36,13.13,-0.01,7273,9549606
10:12:26,13.14,-0.01,2217,2914346
10:12:11,13.15,0.02,1654,2175115
10:12:06,13.13,0.01,1314,1726437
10:11:56,13.12,--,1420,1863040
10:11:51,13.12,0.02,813,1066813
10:11:46,13.1,0.01,3893,5101035
10:11:41,13.09,--,1050,1374554
10:11:36,13.09,0.02,1775,2324155
10:11:26,13.07,0.02,1256,1641592
10:11:21,13.05,-0.01,1432,1869386
10:11:16,13.06,0.03,2810,3670173
10:11:11,13.03,-0.02,3016,3930890
10:11:06,13.05,--,1236,1612980
10:11:01,13.05,--,5495,7171236
10:10:51,13.05,-0.01,2089,2726301
10:10:41,13.06,--,5252,6860365
10:10:31,13.06,-0.02,1716,2242349
10:10:26,13.08,0.01,856,1120903
10:10:21,13.07,-0.02,2680,3502760
10:10:11,13.09,-0.01,3451,4517411
10:10:06,13.1,--,4464,5847840
10:09:56,13.1,-0.01,8796,11522760
10:09:26,13.11,-0.01,8576,11243136
10:09:26,13.12,--,2206,2894376
10:09:21,13.12,-0.04,7125,9349207
10:09:16,13.16,-0.01,5985,7876839
10:09:11,13.17,--,5210,6862307
10:09:06,13.17,--,10656,14035216
10:08:56,13.17,-0.03,5780,7612260
10:08:51,13.2,--,6618,8735865
10:08:46,13.2,0.04,2888,3813427
10:08:41,13.16,--,6335,8336912
10:08:31,13.16,-0.02,10673,14046247
10:08:31,13.18,0.01,35138,46312622
10:08:21,13.17,0.01,7105,9358075
10:08:16,13.16,--,16505,21721790
10:08:06,13.16,0.01,6560,8632960
10:08:01,13.15,-0.01,3288,4323720
10:08:01,13.16,0.01,12133,15967185
10:07:51,13.15,0.01,5224,6869560
10:07:46,13.14,--,1572,2065608
10:07:41,13.14,0.02,4555,5985953
10:07:36,13.12,--,1036,1360491
10:07:31,13.12,0.01,4904,6434048
10:07:20,13.11,0.01,2873,3767709
10:07:15,13.1,--,5697,7463227
10:07:10,13.1,--,2651,3473910
10:07:00,13.1,0.03,2289,2998747
10:06:55,13.07,-0.02,3065,4007157
10:06:45,13.09,-0.01,4592,6010928
10:06:40,13.1,0.01,12209,15993947
10:06:30,13.09,-0.01,1706,2234305
10:06:25,13.1,0.01,4456,5837360
10:06:10,13.09,-0.01,1278,1673006
10:06:10,13.1,-0.02,3930,5149452
10:06:05,13.12,-0.01,2486,3261736
10:06:05,13.13,0.02,4428,5813964
10:05:55,13.11,-0.03,5812,7620790
10:05:50,13.14,0.02,3790,4980165
10:05:45,13.12,-0.02,2384,3129067
10:05:40,13.14,0.01,6026,7918269
10:05:35,13.13,--,5252,6895876
10:05:30,13.13,0.02,1238,1626649
10:05:25,13.11,-0.02,2959,3879301
10:05:20,13.13,0.02,4940,6487480
10:05:10,13.11,0.04,5840,7657498
10:05:05,13.07,0.02,1605,2098310
10:04:55,13.05,-0.01,2151,2807107
10:04:50,13.06,--,3708,4842648
10:04:40,13.06,--,1570,2051569
10:04:35,13.06,--,955,1247282
10:04:30,13.06,0.02,1984,2591104
10:04:25,13.04,0.02,3141,4096646
10:04:20,13.02,-0.01,1142,1486988
10:04:15,13.03,-0.04,1552,2022256
10:04:10,13.07,0.01,1905,2491037
10:04:05,13.06,0.01,918,1199012
10:04:00,13.05,-0.04,1378,1799438
10:03:50,13.09,-0.01,6468,8466612
10:03:35,13.1,-0.04,1090,1428004
10:03:30,13.14,-0.01,5800,7621200
10:03:20,13.15,0.02,5964,7842660
10:03:15,13.13,--,9549,12539044
10:03:05,13.13,-0.02,3694,4850327
10:03:00,13.15,--,4088,5375720
10:02:55,13.15,0.02,1729,2274844
10:02:50,13.13,--,4046,5312503
10:02:45,13.13,-0.02,4320,5673420
10:02:40,13.15,0.02,4914,6462015
10:02:35,13.13,0.03,11076,14544048
10:02:30,13.1,-0.02,2556,3349617
10:02:25,13.12,-0.01,4936,6476032
10:02:15,13.13,0.04,8671,11385075
10:02:10,13.09,0.08,10004,13095236
10:02:00,13.01,-0.01,4120,5361368
10:01:55,13.02,0.02,19512,25404624
10:01:50,13.0,--,10181,13236496
10:01:45,13.0,0.02,4350,5655104
10:01:40,12.98,--,698,907146
10:01:30,12.98,0.02,6407,8316337
10:01:30,12.96,0.01,2004,2597184
10:01:24,12.95,--,4171,5401496
10:01:19,12.95,-0.01,776,1006163
10:01:14,12.96,0.03,2541,3293291
10:01:09,12.93,--,7754,10027059
10:00:54,12.93,-0.01,5634,7285692
10:00:34,12.94,--,2700,3493800
10:00:19,12.94,0.02,1091,1411805
10:00:14,12.92,--,5404,6983208
10:00:04,12.92,-0.01,3894,5031151
09:59:54,12.93,0.01,2500,3232500
09:59:49,12.92,-0.02,2784,3596928
09:59:44,12.94,0.01,4092,5296290
09:59:34,12.93,0.01,3759,4860438
09:59:24,12.92,-0.01,5904,7627968
09:59:14,12.93,--,1220,1578701
09:59:09,12.93,0.02,1948,2520005
09:59:04,12.91,--,428,552548
09:58:59,12.91,-0.01,970,1252373
09:58:54,12.92,-0.03,3377,4364272
09:58:44,12.95,0.03,1123,1454336
09:58:39,12.92,-0.04,1184,1530968
09:58:34,12.96,--,1060,1373760
09:58:29,12.96,-0.01,928,1202688
09:58:24,12.97,--,4538,5885889
09:58:09,12.97,-0.01,1408,1827421
09:58:04,12.98,--,1616,2098814
09:57:54,12.98,--,6290,8164523
09:57:39,12.98,0.02,1625,2110444
09:57:34,12.96,-0.02,3368,4366172
09:57:24,12.98,--,412,534776
09:57:19,12.98,0.01,2099,2724553
09:57:09,12.97,--,1452,1883244
09:57:04,12.97,0.01,1199,1555154
09:56:59,12.96,-0.01,257,334264
09:56:54,12.97,0.02,1245,1614920
09:56:49,12.95,0.01,1972,2553740
09:56:44,12.94,--,1138,1472675
09:56:39,12.94,--,1883,2436653
09:56:34,12.94,--,642,831886
09:56:29,12.94,0.04,11131,14403565
09:56:19,12.9,--,3194,4120363
09:56:14,12.9,--,10447,13477300
09:56:09,12.9,--,2799,3610761
09:56:04,12.9,0.01,4138,5339155
09:55:59,12.89,0.01,7563,9748758
09:55:49,12.88,--,3080,3967040
09:55:44,12.88,-0.01,10783,13888555
09:55:28,12.89,-0.01,8615,11104786
09:55:13,12.9,--,2259,2915193
09:55:08,12.9,--,3451,4451841
09:54:58,12.9,-0.02,4060,5237606
09:54:53,12.92,--,3220,4161480
09:54:48,12.92,0.02,3432,4435177
09:54:43,12.9,-0.01,2683,3461121
09:54:38,12.91,-0.01,2597,3353914
09:54:33,12.92,--,1850,2390303
09:54:28,12.92,0.01,1792,2316504
09:54:23,12.91,-0.02,2767,3572248
09:54:13,12.93,0.01,9792,12662297
09:54:08,12.92,-0.02,3164,4089128
09:54:03,12.94,0.02,3100,4012228
09:53:58,12.92,--,1339,1730039
09:53:53,12.92,-0.01,1019,1316599
09:53:53,12.93,--,2928,3785904
09:53:38,12.93,--,1724,2230373
09:53:33,12.93,-0.01,1861,2407462
09:53:28,12.94,0.03,1767,2286549
09:53:23,12.91,-0.01,1164,1503343
09:53:18,12.92,0.01,3748,4842416
09:53:08,12.91,--,2641,3409685
09:53:03,12.91,-0.01,3234,4176230
09:52:53,12.92,--,1968,2542656
09:52:53,12.92,-0.05,6968,9002656
09:52:38,12.97,--,971,1259646
09:52:33,12.97,-0.01,1621,2103630
09:52:28,12.98,-0.01,3868,5020664
09:52:18,12.99,-0.01,1014,1317289
09:52:13,13.0,--,2760,3588000
09:52:03,13.0,--,2278,2962544
09:51:58,13.0,-0.02,4991,6488976
09:51:43,13.02,0.03,2046,2664621
09:51:38,12.99,-0.01,1438,1869105
09:51:33,13.0,0.01,6643,8635952
09:51:23,12.99,0.01,3596,4672451
09:51:18,12.98,--,7077,9186101
09:51:08,12.98,0.01,2968,3852464
09:51:03,12.97,0.01,4610,5980311
09:50:53,12.96,0.03,2315,3000913
09:50:48,12.93,0.01,7585,9808594
09:50:38,12.92,--,3224,4165408
09:50:33,12.92,0.01,4942,6385167
09:50:33,12.91,0.01,3084,3981444
09:50:23,12.9,0.01,7299,9416793
09:50:18,12.89,0.01,12491,16100950
09:50:03,12.88,-0.01,3155,4063691
09:49:53,12.89,--,2836,3655604
09:49:53,12.89,--,7088,9137669
09:49:43,12.89,-0.02,5475,7057326
09:49:43,12.91,0.01,5900,7618139
09:49:38,12.9,--,1943,2506521
09:49:32,12.9,--,3600,4644000
09:49:27,12.9,-0.01,5674,7319563
09:49:22,12.91,-0.01,4815,6216423
09:49:17,12.92,0.01,3589,4637969
09:49:12,12.91,-0.01,6291,8122765
09:49:02,12.92,--,3840,4961280
09:48:57,12.92,--,3221,4161687
09:48:52,12.92,0.01,4504,5819168
09:48:47,12.91,-0.01,1264,1633063
09:48:42,12.92,0.02,2599,3357959
09:48:37,12.9,-0.02,12831,16552041
09:48:27,12.92,-0.02,2065,2669168
09:48:22,12.94,0.02,7444,9633778
09:48:17,12.92,-0.01,2404,3107208
09:48:12,12.93,0.01,5503,7115430
09:48:07,12.92,-0.02,2388,3085296
09:48:02,12.94,0.01,1784,2308496
09:47:57,12.93,-0.01,1433,1853024
09:47:52,12.94,--,1242,1608286
09:47:47,12.94,0.01,4792,6202090
09:47:42,12.93,0.01,9560,12361907
09:47:37,12.92,0.02,1759,2272679
09:47:32,12.9,-0.04,12984,16750598
