10:58:17,14.82,0.03,148,220106
10:58:12,14.79,-0.01,86,127193
10:58:07,14.8,--,94,139120
10:58:02,14.8,--,208,307840
10:57:57,14.8,-0.01,763,1130305
10:57:52,14.81,-0.01,134,199283
10:57:47,14.82,0.01,95,140790
10:57:42,14.81,0.01,194,287847
10:57:37,14.8,--,508,751840
10:57:32,14.8,-0.01,186,275753
10:57:27,14.81,0.01,182,270963
10:57:22,14.8,-0.03,214,316720
10:57:17,14.83,0.01,98,145334
10:57:12,14.82,0.02,178,264744
10:57:07,14.8,--,254,375920
10:57:02,14.8,-0.02,264,390956
10:56:57,14.82,0.02,115,170489
10:56:52,14.8,-0.02,149,220638
10:56:47,14.82,0.01,131,194142
10:56:42,14.81,-0.02,641,949380
10:56:37,14.83,--,19,28177
10:56:32,14.83,-0.02,264,391512
10:56:27,14.85,0.04,81,120285
10:56:22,14.81,-0.04,223,331329
10:56:17,14.85,0.02,157,233145
10:56:12,14.83,-0.02,132,195815
10:56:02,14.85,0.01,57,85951
10:56:02,14.84,-0.01,122,182472
10:55:57,14.85,0.04,89,132224
10:55:52,14.81,-0.01,297,439916
10:55:47,14.82,-0.04,593,879537
10:55:42,14.86,-0.01,210,312060
10:55:37,14.87,0.02,243,361341
10:55:32,14.85,-0.02,653,969705
10:55:27,14.87,--,32,47584
10:55:22,14.87,-0.02,308,457996
10:55:17,14.89,0.02,120,178680
10:55:12,14.87,-0.02,137,203719
10:55:07,14.89,--,317,472013
10:55:02,14.89,--,246,367366
10:54:57,14.89,--,173,257597
10:54:52,14.89,-0.01,319,475646
10:54:47,14.9,0.01,50,74500
10:54:42,14.89,--,99,148244
10:54:37,14.89,0.02,88,131032
10:54:32,14.87,-0.02,218,325296
10:54:27,14.89,--,110,163790
10:54:22,14.89,0.01,169,252355
10:54:17,14.88,0.02,133,199213
10:54:12,14.86,-0.01,805,1196230
10:54:07,14.87,0.01,1,1487
10:54:02,14.86,-0.04,226,336014
10:53:57,14.9,0.05,567,844830
10:53:52,14.85,-0.01,214,318621
10:53:47,14.86,--,73,108478
10:53:42,14.86,--,368,547680
10:53:37,14.86,0.01,41,60926
10:53:27,14.85,--,197,293614
10:53:27,14.85,0.01,397,589545
10:53:22,14.84,--,173,257325
10:53:17,14.84,0.01,36,53424
10:53:12,14.83,0.01,92,137800
10:53:07,14.82,0.02,308,456752
10:53:02,14.8,-0.01,127,188492
10:52:57,14.81,0.01,73,108113
10:52:52,14.8,--,120,177777
10:52:47,14.8,0.01,76,112480
10:52:42,14.79,-0.02,124,184401
10:52:37,14.81,0.03,7,10426
10:52:32,14.78,0.01,34,51316
10:52:27,14.77,--,3,4431
10:52:22,14.77,-0.01,420,621226
10:52:17,14.78,0.01,188,277864
10:52:12,14.77,0.01,153,226630
10:52:07,14.76,--,310,457560
10:52:02,14.76,--,246,363450
10:51:52,14.76,0.01,152,225473
10:51:42,14.75,--,1372,2023759
10:51:37,14.75,--,309,455775
10:51:32,14.75,0.01,289,426275
10:51:27,14.74,-0.01,257,378818
10:51:22,14.75,--,179,265028
10:51:17,14.75,0.01,145,213875
10:51:12,14.74,-0.01,256,377461
10:51:07,14.75,0.02,142,209450
10:51:02,14.73,-0.02,360,531458
10:50:57,14.75,0.01,757,1116634
10:50:52,14.74,0.01,180,266617
10:50:47,14.73,-0.01,1298,1912248
10:50:42,14.74,--,166,244742
10:50:37,14.74,0.01,116,170984
10:50:32,14.73,--,619,912906
10:50:27,14.73,0.01,78,114894
10:50:22,14.72,-0.01,1096,1613429
10:50:16,14.73,--,184,271032
10:50:11,14.73,--,212,313690
10:50:06,14.73,--,99,145885
10:50:01,14.73,--,350,515844
10:49:56,14.73,-0.01,350,515550
10:49:51,14.74,0.01,418,616957
10:49:46,14.73,--,255,375615
10:49:41,14.73,--,201,297428
10:49:36,14.73,-0.01,206,303438
10:49:31,14.74,-0.01,377,556700
10:49:26,14.75,0.01,213,314175
10:49:21,14.74,--,293,432825
10:49:16,14.74,--,303,447270
10:49:11,14.74,-0.01,98,145454
10:49:06,14.75,--,56,82600
10:49:01,14.75,--,659,972674
10:48:56,14.75,-0.01,238,351050
10:48:51,14.76,0.01,399,588924
10:48:46,14.75,-0.01,258,380550
10:48:41,14.76,--,395,583846
10:48:36,14.76,0.01,201,296676
10:48:31,14.75,-0.01,230,340430
10:48:26,14.76,--,95,140220
10:48:21,14.76,--,319,470962
10:48:16,14.76,--,156,230256
10:48:11,14.76,--,284,419361
10:48:06,14.76,--,182,269871
10:48:01,14.76,--,131,193415
10:47:56,14.76,-0.01,908,1341093
10:47:51,14.77,0.01,96,142323
10:47:46,14.76,-0.02,180,265798
10:47:41,14.78,0.01,132,196514
10:47:36,14.77,-0.01,56,82712
10:47:31,14.78,--,256,378368
10:47:26,14.78,--,162,239436
10:47:16,14.78,-0.01,176,260128
10:47:16,14.79,--,110,162690
10:47:11,14.79,0.01,54,79866
10:47:06,14.78,-0.02,226,334028
10:47:01,14.8,--,157,233484
10:46:56,14.8,--,891,1318680
10:46:51,14.8,--,524,775520
10:46:46,14.8,-0.01,298,441040
10:46:41,14.81,--,520,770771
10:46:36,14.81,--,174,257694
10:46:31,14.81,--,331,490625
10:46:26,14.81,0.01,123,182222
10:46:21,14.8,-0.01,215,318200
10:46:16,14.81,--,84,124404
10:46:11,14.81,--,168,250052
10:46:06,14.81,0.01,73,108113
10:45:56,14.8,-0.02,1849,2736520
10:45:56,14.82,0.01,761,1128809
10:45:51,14.81,--,101,149817
10:45:46,14.81,-0.01,69,103373
10:45:41,14.82,0.01,117,173394
10:45:36,14.81,--,152,225112
10:45:26,14.81,-0.01,142,211309
10:45:26,14.82,--,177,262314
10:45:21,14.82,--,487,722326
10:45:11,14.82,-0.01,1463,2168462
10:45:11,14.83,0.01,137,203171
10:45:06,14.82,--,449,666188
10:44:55,14.82,--,578,857010
10:44:50,14.82,--,212,314184
10:44:45,14.82,--,78,117018
10:44:40,14.82,--,187,278201
10:44:35,14.82,--,108,160056
10:44:30,14.82,--,113,167643
10:44:25,14.82,-0.01,866,1283886
10:44:15,14.83,--,95,140885
10:44:05,14.83,--,379,562116
10:43:55,14.83,-0.01,362,536846
10:43:50,14.84,--,149,221828
10:43:45,14.84,--,15,23565
10:43:40,14.84,0.01,174,258216
10:43:35,14.83,-0.03,87,129436
10:43:30,14.86,0.03,124,184264
10:43:25,14.83,--,646,959441
10:43:20,14.83,--,231,343581
10:43:15,14.83,--,204,302532
10:43:10,14.83,-0.01,76,113657
10:43:05,14.84,0.01,107,158847
10:43:00,14.83,--,244,361852
10:42:55,14.83,--,101,149783
10:42:50,14.83,-0.01,125,186680
10:42:45,14.84,-0.01,300,445200
10:42:40,14.85,0.01,460,683218
10:42:35,14.84,--,75,111300
10:42:25,14.84,-0.02,127,188705
10:42:25,14.86,0.03,102,151690
10:42:20,14.83,-0.02,266,394478
10:42:15,14.85,0.02,69,102465
10:42:10,14.83,-0.03,285,423900
10:42:05,14.86,0.03,108,160488
10:41:56,14.83,-0.04,1855,2750965
10:41:56,14.87,0.01,279,414873
10:41:51,14.86,-0.01,177,263854
10:41:46,14.87,0.01,418,622517
10:41:41,14.86,-0.01,276,411027
10:41:36,14.87,0.01,137,203719
10:41:31,14.86,--,178,264508
10:41:26,14.86,-0.01,195,289770
10:41:21,14.87,--,228,339809
10:41:16,14.87,-0.01,387,575528
10:41:11,14.88,0.01,219,326467
10:41:06,14.87,--,74,110038
10:41:01,14.87,--,94,139778
10:40:56,14.87,--,328,487736
10:40:51,14.87,--,289,430278
10:40:46,14.87,--,68,101116
10:40:41,14.87,--,2264,3366746
10:40:36,14.87,0.02,242,359854
10:40:31,14.85,-0.01,254,377902
10:40:26,14.86,-0.01,185,274910
10:40:21,14.87,0.02,188,279556
10:40:11,14.85,-0.01,745,1106325
10:40:11,14.86,-0.01,36,54506
10:40:06,14.87,0.01,90,133830
10:40:01,14.86,--,195,289770
10:39:56,14.86,--,111,164946
10:39:46,14.86,-0.01,5237,7782182
10:39:46,14.87,-0.01,2326,3458762
10:39:41,14.88,0.01,5168,7690400
10:39:36,14.87,-0.01,283,420821
10:39:31,14.88,--,111,166417
10:39:26,14.88,--,35,53091
10:39:21,14.88,--,1290,1919520
10:39:16,14.88,--,36,53568
10:39:11,14.88,-0.02,108,161477
10:39:06,14.9,0.02,219,326310
10:39:01,14.88,-0.01,1200,1785600
10:38:56,14.89,--,97,144433
10:38:51,14.89,-0.01,243,362839
10:38:46,14.9,--,76,113240
10:38:41,14.9,-0.09,2126,3167918
10:38:36,14.99,0.01,297,445262
10:38:31,14.98,-0.01,17,26244
10:38:26,14.99,--,91,136468
10:38:21,14.99,0.01,179,269340
10:38:16,14.98,--,188,282462
10:38:11,14.98,--,10,16418
10:38:06,14.98,--,377,565824
10:38:01,14.98,--,112,167835
10:37:56,14.98,-0.01,114,170772
10:37:51,14.99,0.01,99,149060
10:37:46,14.98,--,64,97010
10:37:41,14.98,0.01,886,1327287
10:37:36,14.97,--,39,58442
10:37:31,14.97,--,74,110957
10:37:26,14.97,-0.01,179,267963
10:37:16,14.98,0.03,262,392476
10:37:16,14.95,-0.01,103,154403
10:37:11,14.96,--,37,56429
10:37:06,14.96,0.01,48,72705
10:37:01,14.95,-0.02,236,352820
10:36:56,14.97,-0.01,38,56945
10:36:51,14.98,--,464,696450
10:36:46,14.98,0.02,38,56924
10:36:40,14.96,-0.02,196,293455
10:36:35,14.98,--,45,67410
10:36:30,14.98,0.01,62,92876
10:36:20,14.97,0.01,44,65868
10:36:20,14.96,-0.02,173,258808
10:36:10,14.98,--,203,304753
10:36:10,14.98,-0.01,150,225119
10:36:05,14.99,0.01,130,194870
10:36:00,14.98,-0.01,12,19054
10:35:55,14.99,0.04,165,247335
10:35:50,14.95,-0.04,54,81328
10:35:45,14.99,--,91,136409
10:35:40,14.99,-0.01,98,147621
10:35:30,15.0,0.03,39,59280
10:35:30,14.97,-0.02,89,134191
10:35:25,14.99,0.02,78,118361
10:35:20,14.97,-0.02,153,229100
10:35:15,14.99,0.02,325,487175
10:35:04,14.97,-0.03,96,143891
10:34:59,15.0,0.01,25,37500
10:34:54,14.99,--,115,172385
10:34:49,14.99,-0.01,83,125676
10:34:44,15.0,0.05,44,66000
10:34:39,14.95,-0.05,701,1048892
10:34:34,15.0,0.03,458,687000
10:34:29,14.97,--,40,59880
10:34:24,14.97,--,112,167664
10:34:19,14.97,--,57,85987
10:34:14,14.97,--,120,179640
10:34:09,14.97,0.06,1677,2511546
10:34:04,14.91,-0.02,311,464297
10:33:59,14.93,0.02,32,47776
10:33:54,14.91,-0.03,96,143374
10:33:44,14.94,0.01,36,55098
10:33:44,14.93,0.03,54,82055
10:33:39,14.9,--,23,35402
10:33:34,14.9,--,306,456059
10:33:29,14.9,--,42,63414
10:33:24,14.9,--,195,290848
10:33:19,14.9,-0.01,60,89400
10:33:14,14.91,-0.03,133,198303
10:33:09,14.94,0.01,41,61254
10:33:04,14.93,0.04,109,162975
10:32:54,14.89,-0.05,262,390118
10:32:54,14.94,0.03,922,1378065
10:32:49,14.91,-0.03,91,136396
10:32:44,14.94,0.03,181,270414
10:32:39,14.91,--,59,88744
10:32:34,14.91,--,136,202776
10:32:24,14.91,0.01,183,274224
10:32:24,14.9,--,166,247340
10:32:14,14.9,0.01,155,231844
10:32:14,14.89,-0.05,146,217394
10:32:09,14.94,0.04,361,539334
10:32:04,14.9,--,76,113240
10:31:59,14.9,-0.01,67,100783
10:31:54,14.91,-0.03,95,142002
10:31:49,14.94,0.03,86,129619
10:31:44,14.91,--,59,87969
10:31:39,14.91,-0.03,241,359331
10:31:34,14.94,0.03,169,252486
10:31:29,14.91,--,877,1307607
10:31:24,14.91,--,470,700770
10:31:19,14.91,0.04,272,405552
10:31:14,14.87,-0.1,5983,8897196
10:31:09,14.97,0.01,47,70359
10:31:04,14.96,--,87,130152
10:30:59,14.96,0.01,90,134999
10:30:54,14.95,--,85,127134
10:30:49,14.95,0.02,190,284229
10:30:44,14.93,-0.02,147,220068
10:30:39,14.95,0.03,54,81627
10:30:34,14.92,-0.01,39,59083
10:30:29,14.93,--,44,65692
10:30:24,14.93,--,70,105644
10:30:19,14.93,0.03,39,59063
10:30:14,14.9,--,121,180290
10:30:09,14.9,-0.01,100,149119
10:30:04,14.91,0.01,411,612979
10:29:59,14.9,--,196,292695
10:29:54,14.9,--,434,646660
10:29:49,14.9,0.02,248,369520
10:29:39,14.88,-0.02,231,343728
10:29:39,14.9,0.01,344,512560
10:29:34,14.89,--,492,733540
10:29:29,14.89,-0.02,380,567130
10:29:24,14.91,-0.01,298,444318
10:29:19,14.92,--,213,317855
10:29:14,14.92,-0.07,347,517843
10:29:09,14.99,0.02,118,176882
10:29:04,14.97,0.04,123,184131
10:28:59,14.93,-0.07,73,108989
10:28:54,15.0,--,306,459900
10:28:49,15.0,--,71,106500
10:28:44,15.0,0.03,52,78420
10:28:39,14.97,--,170,254490
10:28:34,14.97,-0.02,240,359280
10:28:29,14.99,--,866,1298134
10:28:24,14.99,-0.01,319,478240
10:28:19,15.0,--,188,282000
10:28:14,15.0,--,294,442440
10:28:09,15.0,-0.09,1031,1546920
10:28:04,15.09,-0.01,194,292746
10:27:59,15.1,--,122,184884
10:27:54,15.1,0.01,127,192253
10:27:49,15.09,0.01,92,140276
10:27:44,15.08,-0.02,34,51754
10:27:39,15.1,0.02,490,741349
10:27:34,15.08,--,243,367831
10:27:24,15.08,-0.01,334,503672
10:27:19,15.09,0.01,1139,1718751
10:27:09,15.08,-0.01,275,414700
10:27:04,15.09,0.01,215,324435
10:26:59,15.08,--,280,422662
10:26:49,15.08,-0.01,79,119493
10:26:49,15.09,0.02,745,1124325
10:26:44,15.07,-0.01,99,150579
10:26:39,15.08,--,332,500776
10:26:29,15.08,0.02,312,471883
10:26:24,15.06,--,131,197767
10:26:19,15.06,--,250,376500
10:26:14,15.06,0.01,13,19638
10:26:09,15.05,--,60,91203
10:26:04,15.05,-0.01,575,865375
10:25:59,15.06,0.01,90,136021
10:25:54,15.05,--,412,620902
10:25:49,15.05,0.05,130,197094
10:25:44,15.0,--,201,301500
10:25:34,15.0,0.01,211,317220
10:25:34,14.99,-0.03,609,914210
10:25:29,15.02,0.02,3026,4545232
10:25:24,15.0,--,691,1037700
10:25:19,15.0,0.01,216,324780
10:25:14,14.99,-0.01,216,323903
10:25:09,15.0,--,217,325500
10:25:04,15.0,--,192,289260
10:24:59,15.0,--,58,87240
10:24:54,15.0,--,67,100500
10:24:49,15.0,--,356,534000
10:24:44,15.0,--,115,173100
10:24:39,15.0,0.01,322,483000
10:24:34,14.99,--,253,379247
10:24:24,14.99,-0.01,119,179280
10:24:24,15.0,0.02,562,843000
10:24:19,14.98,0.03,137,206424
10:24:14,14.95,-0.05,187,279565
10:24:09,15.0,0.01,1328,1993260
10:24:04,14.99,--,330,496109
10:23:59,14.99,0.04,144,216455
10:23:54,14.95,-0.05,166,248170
10:23:49,15.0,--,94,141780
10:23:44,15.0,--,590,885660
10:23:39,15.0,0.04,335,502560
10:23:34,14.96,-0.05,238,356048
10:23:29,15.01,0.01,237,356817
10:23:24,15.0,--,13,19500
10:23:19,15.0,--,69,104580
10:23:14,15.0,0.05,1123,1685040
10:23:09,14.95,0.02,919,1374861
10:23:04,14.93,-0.01,14,20902
10:22:59,14.94,-0.02,72,107568
10:22:54,14.96,0.03,1236,1849056
10:22:49,14.93,-0.03,64,95552
10:22:44,14.96,--,1347,2015112
10:22:39,14.96,0.01,33,49368
10:22:34,14.95,0.07,117,174915
10:22:29,14.88,-0.07,1766,2627867
10:22:19,14.95,0.02,2731,4083502
10:22:19,14.93,--,2240,3344320
10:22:13,14.93,0.01,257,384417
10:22:08,14.92,-0.01,260,387920
10:22:03,14.93,--,393,586749
10:21:58,14.93,--,161,240910
10:21:53,14.93,--,225,336581
10:21:48,14.93,-0.01,199,297107
10:21:43,14.94,--,242,362384
10:21:38,14.94,--,149,222606
10:21:33,14.94,0.02,160,239040
10:21:28,14.92,--,140,209954
10:21:23,14.92,0.01,195,291477
10:21:18,14.91,-0.01,3132,4669812
10:21:13,14.92,--,5614,8377520
10:21:08,14.92,--,48,72093
10:21:03,14.92,-0.01,68,101456
10:20:58,14.93,0.01,161,241388
10:20:53,14.92,-0.02,869,1296607
10:20:48,14.94,0.01,106,159798
10:20:43,14.93,0.01,365,545004
10:20:38,14.92,-0.02,100,150632
10:20:33,14.94,-0.01,512,765047
10:20:28,14.95,--,208,311797
10:20:23,14.95,-0.01,1236,1849255
10:20:18,14.96,0.01,190,284240
10:20:08,14.95,-0.01,118,177845
10:20:08,14.96,-0.02,48,72526
10:20:03,14.98,0.03,244,365512
10:19:58,14.95,-0.02,102,153686
10:19:53,14.97,0.02,235,352094
10:19:48,14.95,--,402,600990
10:19:43,14.95,--,277,414174
10:19:38,14.95,--,115,172403
10:19:33,14.95,--,245,367231
10:19:23,14.95,--,184,275080
10:19:23,14.95,-0.04,1000,1496136
10:19:18,14.99,0.01,318,477221
10:19:08,14.98,-0.01,465,696570
10:19:03,14.99,--,1123,1684696
10:19:03,14.99,0.01,228,341772
10:18:58,14.98,--,112,167776
10:18:53,14.98,0.01,542,811916
10:18:48,14.97,-0.01,332,498441
10:18:43,14.98,0.01,144,215712
10:18:33,14.97,0.01,452,676644
10:18:33,14.96,-0.01,283,423427
10:18:28,14.97,0.01,78,117005
10:18:23,14.96,--,492,736271
10:18:13,14.96,0.03,464,694203
10:18:03,14.93,-0.01,376,561368
10:17:58,14.94,0.02,128,191949
10:17:53,14.92,0.01,473,705716
10:17:48,14.91,0.01,375,559542
10:17:43,14.9,0.01,598,891020
10:17:33,14.89,--,622,926813
10:17:28,14.89,0.01,90,134010
10:17:23,14.88,--,476,708288
10:17:18,14.88,0.01,499,743345
10:17:13,14.87,0.01,85,126395
10:17:08,14.86,-0.01,107,159418
10:17:03,14.87,0.02,414,615618
10:16:58,14.85,--,354,525690
10:16:53,14.85,-0.01,1182,1755388
10:16:48,14.86,0.01,435,646410
10:16:43,14.85,--,357,531273
10:16:38,14.85,--,851,1263735
10:16:33,14.85,--,586,870863
10:16:28,14.85,0.01,1364,2026965
10:16:23,14.84,--,151,225330
10:16:18,14.84,0.01,279,414807
10:16:13,14.83,0.01,374,554642
10:16:08,14.82,--,576,853632
10:16:03,14.82,--,198,293436
10:15:58,14.82,--,1094,1622671
10:15:53,14.82,0.02,423,626886
10:15:48,14.8,--,199,294520
10:15:43,14.8,--,143,211640
10:15:38,14.8,0.03,1324,1959520
10:15:33,14.77,-0.03,1405,2075185
10:15:23,14.8,0.02,299,442520
10:15:23,14.78,--,243,359154
10:15:18,14.78,-0.02,318,470004
10:15:13,14.8,0.04,878,1299440
10:15:08,14.76,-0.01,543,801468
10:15:03,14.77,-0.01,109,160993
10:14:58,14.78,0.02,242,357676
10:14:53,14.76,0.01,442,652392
10:14:48,14.75,-0.03,266,392350
10:14:43,14.78,0.04,936,1383408
10:14:38,14.74,-0.01,1011,1490214
10:14:33,14.75,0.02,392,578200
10:14:28,14.73,-0.02,530,780690
10:14:23,14.75,0.04,268,395300
10:14:18,14.71,-0.03,1391,2046161
10:14:13,14.74,--,420,619080
10:14:03,14.74,-0.01,924,1361976
10:14:03,14.75,0.01,1283,1892425
10:13:58,14.74,0.02,361,532114
10:13:53,14.72,-0.02,3431,5050432
10:13:43,14.74,0.03,929,1370112
10:13:43,14.71,--,514,756094
10:13:38,14.71,-0.01,866,1275298
10:13:33,14.72,--,549,808186
10:13:28,14.72,-0.03,898,1323269
10:13:23,14.75,--,1182,1743450
10:13:18,14.75,0.02,3306,4876350
10:13:13,14.73,-0.02,415,611353
10:13:08,14.75,-0.01,638,941050
10:13:03,14.76,0.01,262,388128
10:12:58,14.75,-0.03,791,1166784
10:12:53,14.78,-0.01,1402,2073574
10:12:48,14.79,--,2544,3762576
10:12:43,14.79,-0.01,2298,3398742
10:12:38,14.8,--,275,407059
10:12:33,14.8,-0.02,606,896998
10:12:28,14.82,0.01,1430,2120564
10:12:23,14.81,0.01,964,1428276
10:12:18,14.8,--,182,270780
10:12:13,14.8,-0.05,2001,2961539
10:12:08,14.85,--,322,479595
10:12:03,14.85,-0.01,106,157410
10:11:58,14.86,--,531,789125
10:11:53,14.86,--,290,430940
10:11:48,14.86,-0.02,1244,1850010
10:11:43,14.88,--,315,468779
10:11:38,14.88,-0.01,246,366048
10:11:33,14.89,-0.02,1530,2279301
10:11:28,14.91,0.01,493,735063
10:11:23,14.9,-0.02,1359,2024910
10:11:18,14.92,--,356,531152
10:11:13,14.92,--,194,289448
10:11:08,14.92,--,138,205896
10:11:03,14.92,-0.03,1875,2797500
10:10:58,14.95,-0.01,1104,1650480
10:10:53,14.96,--,618,924528
10:10:48,14.96,--,1265,1892440
10:10:43,14.96,-0.01,1894,2833424
10:10:33,14.97,--,2018,3021844
10:10:23,14.97,--,559,836823
10:10:18,14.97,-0.01,874,1308378
10:10:13,14.98,0.01,43,64414
10:10:08,14.97,-0.01,1060,1586820
10:10:03,14.98,--,513,768474
10:09:58,14.98,--,840,1258320
10:09:53,14.98,-0.01,1523,2282053
10:09:48,14.99,0.01,251,376249
10:09:43,14.98,-0.01,837,1253826
10:09:38,14.99,--,385,577115
10:09:33,14.99,--,199,298301
10:09:28,14.99,-0.01,1049,1572451
10:09:23,15.0,0.01,376,564000
10:09:18,14.99,-0.01,2085,3125415
10:09:13,15.0,--,103,154500
10:09:08,15.0,--,259,388500
10:09:03,15.0,--,117,175500
10:08:58,15.0,--,826,1240020
10:08:53,15.0,-0.01,770,1155000
10:08:47,15.01,0.01,533,800033
10:08:42,15.0,--,864,1296000
10:08:37,15.0,--,144,216000
10:08:27,15.0,-0.02,328,492000
10:08:27,15.02,0.01,584,877168
10:08:22,15.01,0.01,61,91561
10:08:17,15.0,-0.02,335,502500
10:08:12,15.02,--,2988,4488937
10:08:07,15.02,-0.01,811,1218122
10:08:02,15.03,--,841,1264023
10:07:57,15.03,0.01,1151,1729953
10:07:52,15.02,--,441,662802
10:07:47,15.02,--,552,830545
10:07:37,15.02,-0.01,643,965846
10:07:37,15.03,0.01,326,489978
10:07:32,15.02,--,752,1129744
10:07:27,15.02,-0.01,1010,1517020
10:07:22,15.03,--,870,1307610
10:07:17,15.03,0.01,232,348696
10:07:12,15.02,--,459,689478
10:07:07,15.02,-0.01,270,406981
10:07:02,15.03,0.01,470,706410
10:06:57,15.02,--,401,602362
10:06:52,15.02,--,967,1453755
10:06:47,15.02,--,425,638350
10:06:42,15.02,0.02,1566,2352132
10:06:37,15.0,--,1563,2345400
10:06:32,15.0,-0.01,286,429000
10:06:27,15.01,--,250,375250
10:06:22,15.01,-0.01,392,588392
10:06:17,15.02,--,421,632342
10:06:12,15.02,--,260,390520
10:06:07,15.02,--,194,291388
10:06:02,15.02,0.01,503,755506
10:05:57,15.01,-0.03,283,424783
10:05:52,15.04,0.01,318,478272
10:05:42,15.03,--,80,120240
10:05:42,15.03,0.01,69,103707
10:05:37,15.02,0.01,112,168224
10:05:32,15.01,-0.01,597,896097
10:05:27,15.02,0.01,131,196762
10:05:22,15.01,--,89,133589
10:05:17,15.01,--,261,391761
10:05:12,15.01,--,445,667945
10:05:07,15.01,--,674,1011674
10:05:02,15.01,-0.04,113,169613
10:04:57,15.05,0.04,5567,8378335
10:04:52,15.01,0.01,709,1064209
10:04:47,15.0,--,132,198000
10:04:42,15.0,--,525,787500
10:04:37,15.0,-0.01,718,1077000
10:04:32,15.01,--,329,494909
10:04:27,15.01,--,211,316711
10:04:22,15.01,--,944,1416944
10:04:17,15.01,0.01,459,688959
10:04:12,15.0,-0.01,180,270000
10:04:07,15.01,0.01,168,252168
10:04:02,15.0,-0.01,649,973500
10:03:57,15.01,-0.04,554,831974
10:03:47,15.05,0.04,3042,4579293
10:03:47,15.01,--,364,546364
10:03:42,15.01,--,1188,1783188
10:03:37,15.01,--,187,280687
10:03:32,15.01,--,344,516344
10:03:27,15.01,--,1822,2734822
10:03:22,15.01,-0.01,178,267178
10:03:17,15.02,--,1103,1657186
10:03:12,15.02,--,196,294392
10:03:07,15.02,--,357,536214
10:03:02,15.02,-0.01,379,569258
10:02:57,15.03,0.01,330,495990
10:02:52,15.02,--,729,1094958
10:02:47,15.02,--,820,1231640
10:02:37,15.02,-0.01,1317,1979575
10:02:22,15.03,-0.01,1316,1977948
10:02:22,15.04,0.01,1095,1646880
10:02:12,15.03,-0.01,225,338175
10:02:07,15.04,--,59,88736
10:02:02,15.04,--,116,174464
10:01:57,15.04,0.01,260,391100
10:01:52,15.03,-0.02,782,1175346
10:01:47,15.05,--,135,203175
10:01:42,15.05,--,299,449995
10:01:37,15.05,--,418,629090
10:01:32,15.05,--,200,301000
10:01:27,15.05,0.01,272,409360
10:01:22,15.04,-0.01,153,230112
10:01:17,15.05,-0.01,333,501165
10:01:12,15.06,0.01,497,748482
10:01:07,15.05,--,1555,2340275
10:01:02,15.05,0.01,340,511700
10:00:57,15.04,--,929,1397216
10:00:52,15.04,-0.01,464,697856
10:00:47,15.05,0.01,478,719390
10:00:42,15.04,-0.01,453,681312
10:00:37,15.05,--,285,428925
10:00:32,15.05,0.01,552,830760
10:00:27,15.04,-0.01,114,171456
10:00:22,15.05,-0.01,791,1190455
10:00:17,15.06,0.01,377,567762
10:00:12,15.05,--,347,522235
10:00:07,15.05,--,163,245315
10:00:02,15.05,-0.01,159,239295
09:59:57,15.06,--,896,1349376
09:59:52,15.06,--,260,391560
09:59:47,15.06,--,373,561738
09:59:42,15.06,--,387,582822
09:59:37,15.06,-0.01,222,334332
09:59:27,15.07,--,1096,1651672
09:59:27,15.07,0.02,273,411411
09:59:22,15.05,--,236,355180
09:59:17,15.05,-0.01,150,225750
09:59:12,15.06,0.01,304,457824
09:59:07,15.05,-0.02,750,1128750
09:59:02,15.07,0.02,430,648010
09:58:57,15.05,-0.02,622,936110
09:58:52,15.07,--,258,388806
09:58:47,15.07,-0.01,406,611842
09:58:42,15.08,0.03,545,821860
09:58:37,15.05,-0.04,446,671230
09:58:32,15.09,--,397,599073
09:58:27,15.09,-0.01,257,387813
09:58:22,15.1,--,741,1118910
09:58:12,15.1,--,533,804830
09:58:12,15.1,0.05,288,434880
09:58:07,15.05,-0.05,1897,2854985
09:58:02,15.1,0.02,162,244620
09:57:57,15.08,--,256,386048
09:57:52,15.08,0.02,381,575573
09:57:42,15.06,0.01,57,85842
09:57:42,15.05,--,1108,1667540
09:57:37,15.05,--,156,234780
09:57:32,15.05,0.02,1157,1741285
09:57:27,15.03,--,364,547092
09:57:22,15.03,--,2143,3222011
09:57:17,15.03,0.01,846,1271538
09:57:12,15.02,-0.01,134,201268
09:57:07,15.03,0.02,152,228456
09:56:57,15.01,--,541,812101
09:56:57,15.01,-0.01,112,169552
09:56:52,15.02,0.01,429,644418
09:56:47,15.01,0.01,58,88498
09:56:42,15.0,--,1129,1694640
09:56:37,15.0,0.03,161,242700
09:56:32,14.97,-0.03,1028,1538916
09:56:27,15.0,--,1064,1596000
09:56:22,15.0,--,679,1018500
09:56:17,15.0,--,474,711000
09:56:12,15.0,--,439,658500
09:56:07,15.0,--,318,477000
09:56:02,15.0,0.07,1029,1543500
09:55:52,14.93,-0.06,1988,2968800
09:55:52,14.99,0.09,1377,2064123
09:55:47,14.9,--,1384,2063262
09:55:42,14.9,-0.02,546,813540
09:55:37,14.92,0.02,700,1044400
09:55:32,14.9,--,430,640700
09:55:27,14.9,0.02,377,561730
09:55:22,14.88,0.02,3580,5327040
09:55:17,14.86,-0.04,2754,4093751
09:55:12,14.9,--,1926,2869740
09:55:07,14.9,-0.01,854,1273860
09:55:02,14.91,0.01,909,1355319
09:54:57,14.9,--,1171,1745773
