13:55:43,22.01,0.01,95,209095
13:55:33,22,0.01,3,6600
13:55:28,21.99,-0.11,39,86640
13:55:18,22.1,0.1,2000,4420000
13:55:13,22,-0.06,656,1444872
13:55:03,22.06,-0.02,9,21707
13:54:58,22.08,0.02,210,464563
13:54:32,22.06,--,158,349871
13:54:32,22.06,-0.04,32,71474
13:54:27,22.1,0.04,423,934830
13:54:17,22.06,-0.02,69,152214
13:54:12,22.08,--,29,64473
13:54:07,22.08,--,46,101567
13:53:57,22.08,--,9,19872
13:53:57,22.08,--,19,41952
13:53:52,22.08,0.08,37,81696
13:53:47,22,0.02,169,371800
13:53:42,21.98,-0.02,22,49674
13:53:37,22,--,19,41888
13:53:32,22,-0.1,1972,4339192
13:53:27,22.1,0.02,14,30940
13:53:22,22.08,-0.02,22,48575
13:53:17,22.1,--,22,48620
13:53:12,22.1,-0.11,790,1747668
13:53:07,22.21,--,8,17768
13:53:02,22.21,--,5,11105
13:52:57,22.21,--,20,44420
13:52:52,22.21,0.05,206,457526
13:52:47,22.16,0.01,2,4432
13:52:42,22.15,-0.03,5,11075
13:52:37,22.18,0.03,56,124208
13:52:32,22.15,-0.03,2,4873
13:52:27,22.18,0.03,8,17744
13:52:17,22.15,-0.05,15,33225
13:52:12,22.2,0.01,33,73260
13:52:07,22.19,0.11,13,28847
13:51:57,22.08,-0.02,2,4416
13:51:52,22.1,0.09,21,46410
13:51:47,22.01,-0.06,1529,3365329
13:51:42,22.07,-0.13,150,331050
13:51:37,22.2,--,26,57720
13:51:32,22.2,--,179,397380
13:51:27,22.2,--,54,119880
13:51:22,22.2,0.14,43,95460
13:51:17,22.06,-0.12,28,61768
13:51:12,22.18,-0.06,184,408112
13:51:07,22.24,0.02,52,115647
13:51:02,22.22,-0.02,19,42218
13:50:57,22.24,-0.02,14,31580
13:50:52,22.26,0.02,58,129108
13:50:47,22.24,--,24,53375
13:50:42,22.24,--,79,175696
13:50:37,22.24,0.02,32,71168
13:50:32,22.22,0.01,1008,2241553
13:50:27,22.21,-0.05,859,1908283
13:50:22,22.26,--,41,91266
13:50:17,22.26,0.04,739,1645014
13:50:06,22.22,--,36,79992
13:50:06,22.22,-0.01,28,64171
13:50:01,22.23,0.01,15,33433
13:49:51,22.22,0.01,174,388761
13:49:46,22.21,--,44,99767
13:49:41,22.21,--,29,64586
13:49:36,22.21,-0.01,112,248752
13:49:31,22.22,--,110,244420
13:49:26,22.22,--,251,557810
13:49:21,22.22,--,282,626604
13:49:16,22.22,--,120,266640
13:49:11,22.22,--,410,913153
13:49:06,22.22,-0.01,42,93324
13:49:01,22.23,0.01,33,73447
13:48:56,22.22,-0.01,176,391072
13:48:51,22.23,-0.02,0,2134
13:48:46,22.25,-0.05,339,754364
13:48:41,22.3,0.01,60,133800
13:48:36,22.29,0.04,1308,2915532
13:48:31,22.25,-0.04,450,1001250
13:48:26,22.29,0.02,270,603969
13:48:21,22.27,0.02,17,37948
13:48:16,22.25,-0.02,2,4450
13:48:11,22.27,-0.02,62,140211
13:48:06,22.29,0.05,61,136058
13:48:01,22.24,-0.05,24,55511
13:47:56,22.29,0.04,7,15692
13:47:51,22.25,-0.05,44,100036
13:47:46,22.3,0.05,975,2174339
13:47:41,22.25,0.05,47,106533
13:47:36,22.2,-0.01,556,1235119
13:47:31,22.21,--,66,146586
13:47:26,22.21,-0.04,133,295659
13:47:21,22.25,0.04,35,77875
13:47:16,22.21,-0.04,290,644090
13:47:11,22.25,0.04,162,360450
13:47:06,22.21,0.02,514,1143637
13:46:56,22.19,0.01,1364,3028846
13:46:46,22.18,0.01,64,141952
13:46:46,22.17,--,451,999955
13:46:36,22.17,--,16,37600
13:46:31,22.17,0.01,169,374761
13:46:26,22.16,0.03,118,261488
13:46:16,22.13,--,70,157034
13:46:11,22.13,-0.03,52,115076
13:46:06,22.16,0.04,306,678096
13:46:01,22.12,-0.03,202,446824
13:45:51,22.15,0.02,9,20023
13:45:51,22.13,0.02,22,50810
13:45:46,22.11,0.02,290,641190
13:45:41,22.09,--,47,103911
13:45:35,22.09,0.02,34,77226
13:45:25,22.07,0.01,12,26484
13:45:20,22.06,--,64,141184
13:45:20,22.06,0.01,28,61768
13:45:15,22.05,-0.01,350,771750
13:45:10,22.06,-0.04,331,730274
13:45:05,22.1,--,14,30940
13:44:55,22.1,--,76,170081
13:44:50,22.1,0.05,60,132600
13:44:45,22.05,-0.06,63,139003
13:44:40,22.11,0.03,120,267442
13:44:35,22.08,-0.01,10,22080
13:44:30,22.09,--,51,112747
13:44:25,22.09,0.07,62,137488
13:44:20,22.02,-0.06,38,83676
13:44:15,22.08,0.07,22,48575
13:44:10,22.01,--,18,41730
13:44:05,22.01,-0.07,245,540741
13:44:00,22.08,0.05,127,280416
13:43:55,22.03,0.01,20,44060
13:43:50,22.02,0.02,8,17616
13:43:45,22,-0.08,33,72600
13:43:40,22.08,--,286,631488
13:43:35,22.08,--,102,225215
13:43:25,22.08,-0.01,1857,4100255
13:43:25,22.09,--,10,22090
13:43:20,22.09,--,27,59643
13:43:10,22.09,-0.02,457,1009513
13:43:10,22.11,-0.01,99,220569
13:43:00,22.12,0.01,1,2212
13:43:00,22.11,-0.04,107,237107
13:42:55,22.15,--,9,19935
13:42:50,22.15,--,97,214855
13:42:45,22.15,-0.02,38,84170
13:42:40,22.17,-0.01,1,2217
13:42:35,22.18,--,30,66540
13:42:30,22.18,-0.01,33,73194
13:42:25,22.19,-0.01,4,8876
13:42:20,22.2,0.01,53,117660
13:42:15,22.19,-0.01,67,149471
13:42:10,22.2,--,384,852480
13:42:05,22.2,-0.01,326,723720
13:41:55,22.21,0.01,138,308630
13:41:50,22.2,-0.01,151,335308
13:41:50,22.21,0.01,37,83598
13:41:45,22.2,--,212,470640
13:41:40,22.2,--,169,375180
13:41:35,22.2,-0.01,348,772560
13:41:30,22.21,-0.03,134,297969
13:41:25,22.24,0.03,132,293568
13:41:20,22.21,-0.01,34,75514
13:41:15,22.22,0.01,30,66660
13:41:10,22.21,--,44,97724
13:41:05,22.21,--,22,48862
13:41:00,22.21,-0.01,186,414971
13:40:54,22.22,-0.02,10,22220
13:40:49,22.24,0.02,73,162352
13:40:44,22.22,--,10,22220
13:40:39,22.22,--,40,88880
13:40:29,22.22,-0.01,12,26664
13:40:29,22.23,-0.02,66,146718
13:40:24,22.25,--,75,166875
13:40:19,22.25,-0.01,105,233981
13:40:14,22.26,0.01,3,6678
13:40:09,22.25,--,4,8900
13:40:04,22.25,--,17,39783
13:39:59,22.25,-0.05,14,31150
13:39:54,22.3,0.05,14,31220
13:39:49,22.25,--,7,15664
13:39:44,22.25,-0.1,0,2136
13:39:39,22.35,--,106,236910
13:39:34,22.35,0.05,28,62580
13:39:29,22.3,-0.08,114,254220
13:39:24,22.38,--,108,241704
13:39:19,22.38,--,64,143232
13:39:14,22.38,--,643,1439123
13:39:09,22.38,0.03,124,277512
13:39:07,22.35,-0.01,548,1226925
13:38:57,22.36,0.01,16,35776
13:38:52,22.35,--,249,556604
13:38:42,22.35,--,44,98340
13:38:37,22.35,0.09,1519,3397021
13:38:27,22.26,0.03,53,117978
13:38:22,22.23,-0.02,244,542412
13:38:12,22.25,--,39,86775
13:38:07,22.25,0.04,15,33375
13:38:02,22.21,-0.04,33,73293
13:37:57,22.25,0.04,17,37825
13:37:52,22.21,-0.01,52,115492
13:37:47,22.22,-0.02,17,37774
13:37:42,22.24,-0.01,147,326928
13:37:37,22.25,0.01,1407,3130575
13:37:32,22.24,--,16,35584
13:37:27,22.24,--,2,4448
13:37:22,22.24,--,102,226847
13:37:17,22.24,--,221,491503
13:37:12,22.24,-0.01,22,48928
13:37:07,22.25,0.01,39,86775
13:37:02,22.24,--,40,88960
13:36:57,22.24,--,40,88960
13:36:52,22.24,--,19,42256
13:36:47,22.24,--,114,253535
13:36:37,22.24,--,44,97856
13:36:37,22.24,--,11,24464
13:36:32,22.24,0.03,95,211279
13:36:27,22.21,0.01,20,44420
13:36:22,22.2,-0.01,81,179820
13:36:17,22.21,--,91,202111
13:36:12,22.21,0.01,49,108829
13:36:07,22.2,-0.01,170,377400
13:35:57,22.21,--,16,35536
13:35:57,22.21,--,159,353139
13:35:52,22.21,--,47,104387
13:35:47,22.21,--,30,66630
13:35:42,22.21,-0.04,26,57746
13:35:37,22.25,0.04,29,64525
13:35:32,22.21,0.01,1,2221
13:35:27,22.2,-0.01,45,99900
13:35:22,22.21,-0.04,40,88840
13:35:17,22.25,--,214,476150
13:35:12,22.25,--,133,295925
13:35:07,22.25,--,356,792100
13:35:02,22.25,-0.01,110,244750
13:34:57,22.26,0.01,35,77910
13:34:52,22.25,--,111,246975
13:34:46,22.25,--,416,925600
13:34:41,22.25,--,110,244750
13:34:36,22.25,--,30,66750
13:34:31,22.25,-0.02,649,1444025
13:34:26,22.27,0.01,64,142528
13:34:21,22.26,-0.01,135,300510
13:34:16,22.27,--,78,173706
13:34:11,22.27,--,97,216019
13:34:06,22.27,0.01,38,84626
13:34:01,22.26,0.01,4,8904
13:33:56,22.25,--,30,66750
13:33:51,22.25,--,174,387150
13:33:36,22.25,--,31,68975
13:33:36,22.25,0.06,271,602975
13:33:21,22.19,-0.04,279,619101
13:33:16,22.23,0.02,174,386802
13:33:11,22.21,-0.01,83,184343
13:33:01,22.22,0.01,1,2222
13:33:01,22.21,--,35,77735
13:32:56,22.21,--,61,135481
13:32:46,22.21,-0.03,62,137702
13:32:46,22.24,0.03,49,108975
13:32:36,22.21,-0.03,20,44420
13:32:36,22.24,-0.01,25,55599
13:32:31,22.25,0.01,2,4450
13:32:26,22.24,-0.05,315,700560
13:32:21,22.29,0.08,551,1228179
13:32:16,22.21,-0.06,11,24431
13:32:11,22.27,0.07,38,84626
13:32:06,22.2,--,79,175380
13:32:01,22.2,-0.06,142,315240
13:31:56,22.26,0.06,95,211470
13:31:51,22.2,--,76,168720
13:31:46,22.2,--,503,1116660
13:31:41,22.2,-0.04,241,535020
13:31:36,22.24,--,63,140112
13:31:31,22.24,-0.01,2013,4476912
13:31:26,22.25,0.01,6,13350
13:31:21,22.24,-0.02,24,53375
13:31:16,22.26,0.01,30,66780
13:31:06,22.25,--,11,24475
13:31:06,22.25,--,3,6675
13:31:01,22.25,-0.01,2,4450
13:30:56,22.26,0.02,153,340578
13:30:51,22.24,0.02,33,73392
13:30:46,22.22,--,32,71104
13:30:41,22.22,--,13,28886
13:30:36,22.22,-0.03,143,317746
13:30:31,22.25,0.02,45,100125
13:30:26,22.23,-0.01,35,77805
13:30:21,22.24,-0.01,15,33360
13:30:10,22.25,0.01,86,191350
13:30:05,22.24,-0.01,119,266702
13:30:00,22.25,--,205,456125
13:29:55,22.25,--,606,1348528
13:29:50,22.25,-0.01,1439,3201775
13:29:40,22.26,--,34,75684
13:29:35,22.26,-0.03,208,463008
13:29:25,22.29,0.02,53,118137
13:29:20,22.27,-0.05,325,725556
13:29:10,22.32,0.02,127,283464
13:29:05,22.3,--,337,753650
13:28:55,22.3,-0.02,96,214080
13:28:50,22.32,0.02,62,138384
13:28:45,22.3,-0.02,266,593715
13:28:40,22.32,0.03,67,149544
13:28:35,22.29,-0.02,229,510441
13:28:30,22.31,-0.01,32,71392
13:28:25,22.32,0.02,47,104904
13:28:20,22.3,-0.02,100,223802
13:28:15,22.32,--,86,193380
13:28:10,22.32,0.02,72,160704
13:28:05,22.3,-0.02,12,26760
13:28:00,22.32,0.02,120,267840
13:27:55,22.3,--,102,227460
13:27:50,22.3,--,103,229690
13:27:45,22.3,--,233,519590
13:27:40,22.3,--,17,37910
13:27:35,22.3,0.01,150,334500
13:27:30,22.29,0.02,14,31206
13:27:25,22.27,-0.01,145,322915
13:27:20,22.28,--,4,8912
13:27:15,22.28,0.01,200,445600
13:27:10,22.27,--,98,218246
13:27:05,22.27,0.01,188,418676
13:27:00,22.26,-0.01,174,387324
13:26:55,22.27,0.01,682,1518814
13:26:50,22.26,--,96,213696
13:26:45,22.26,--,231,514206
13:26:40,22.26,--,546,1215396
13:26:35,22.26,-0.01,77,171402
13:26:30,22.27,--,100,222700
13:26:25,22.27,--,79,175933
13:26:20,22.27,--,749,1668023
13:26:15,22.27,--,126,280602
13:26:10,22.27,-0.01,101,224927
13:26:05,22.28,0.01,53,118084
13:26:00,22.27,-0.01,60,133620
13:25:50,22.28,-0.02,141,314148
13:25:50,22.3,-0.02,49,110964
13:25:45,22.32,0.02,54,120528
13:25:40,22.3,-0.01,399,889770
13:25:35,22.31,--,187,417197
13:25:29,22.31,0.01,159,354729
13:25:24,22.3,--,610,1360300
13:25:19,22.3,--,92,205160
13:25:14,22.3,-0.02,223,497290
13:25:09,22.32,0.01,846,1888272
13:25:04,22.31,--,79,176249
13:24:59,22.31,--,101,225331
13:24:54,22.31,--,441,983871
13:24:49,22.31,0.01,34,75854
13:24:44,22.3,--,189,421470
13:24:39,22.3,--,411,916530
13:24:34,22.3,-0.05,954,2127420
13:24:29,22.35,--,52,116220
13:24:19,22.35,0.03,289,645915
13:24:19,22.32,-0.01,3950,8816400
13:24:14,22.33,-0.02,115,256794
13:24:09,22.35,--,58,129630
13:24:04,22.35,0.03,119,265965
13:23:59,22.32,-0.01,50,111600
13:23:54,22.33,-0.1,392,875335
13:23:39,22.43,-0.01,196,439628
13:23:34,22.44,-0.01,253,567732
13:23:24,22.45,0.01,224,502880
13:23:19,22.44,--,527,1182588
13:23:04,22.44,0.01,812,1822128
13:22:59,22.43,--,1223,2743189
13:22:49,22.43,--,77,172711
13:22:44,22.43,0.01,385,863555
13:22:34,22.42,-0.01,19,42598
13:22:29,22.43,0.03,412,924116
13:22:14,22.4,0.04,358,801920
13:22:09,22.36,-0.06,235,525460
13:22:09,22.42,0.02,1062,2381004
13:21:59,22.4,0.05,336,752640
13:21:54,22.35,-0.02,537,1201089
13:21:44,22.37,-0.02,148,331076
13:21:39,22.39,0.03,1359,3044592
13:21:29,22.36,--,42,93912
13:21:24,22.36,-0.01,284,635024
13:21:13,22.37,--,143,319891
13:21:08,22.37,-0.01,145,324365
13:21:03,22.38,--,199,445362
13:20:58,22.38,--,114,255132
13:20:53,22.38,-0.01,199,445362
13:20:48,22.39,0.02,581,1300859
13:20:38,22.37,0.02,207,463059
13:20:33,22.35,-0.02,543,1214409
13:20:23,22.37,0.03,347,776239
13:20:18,22.34,0.04,375,837750
13:20:08,22.3,--,158,352340
13:20:03,22.3,0.03,373,833752
13:19:53,22.27,-0.02,742,1652434
13:19:53,22.29,0.04,124,276396
13:19:43,22.25,--,15,33375
13:19:38,22.25,-0.02,70,155750
13:19:33,22.27,0.06,163,363001
13:19:28,22.21,0.01,11,24431
13:19:18,22.2,-0.02,846,1878120
13:19:13,22.22,0.01,902,2005310
13:19:03,22.21,--,61,135481
13:18:58,22.21,0.01,101,224321
13:18:53,22.2,--,55,122100
13:18:48,22.2,0.02,7,15540
13:18:43,22.18,-0.02,1031,2286758
13:18:38,22.2,0.03,309,685980
13:18:33,22.17,-0.03,27,59859
13:18:28,22.2,0.03,1076,2388720
13:18:23,22.17,0.01,184,407928
13:18:13,22.16,-0.01,14,31024
13:18:08,22.17,0.01,58,128586
13:17:58,22.16,--,31,68696
13:17:53,22.16,0.03,1929,4276614
13:17:43,22.13,0.02,206,455878
13:17:38,22.11,0.01,26,57486
13:17:33,22.1,--,29,64090
13:17:28,22.1,-0.03,31,68510
13:17:28,22.13,0.03,400,886704
13:17:13,22.1,0.03,153,338130
13:17:03,22.07,-0.03,11,24277
13:16:58,22.1,0.04,149,329290
13:16:48,22.06,-0.03,104,229424
13:16:43,22.09,0.04,125,276125
13:16:33,22.05,-0.01,65,143325
13:16:28,22.06,0.02,118,260307
13:16:18,22.04,0.04,54,119016
13:16:13,22,-0.02,154,338800
13:15:58,22.02,0.02,651,1433502
13:15:53,22,0.01,260,572000
13:15:43,21.99,-0.01,91,200109
13:15:33,22,--,6,13200
13:15:28,22,--,8,17600
13:15:23,22,--,46,101200
13:15:13,22,-0.02,369,811800
13:15:08,22.02,-0.03,74,162948
13:14:58,22.05,--,144,317520
13:14:53,22.05,--,8,17640
13:14:43,22.05,--,20,45864
13:14:38,22.05,--,221,489333
13:14:33,22.05,--,290,639450
13:14:23,22.05,-0.01,132,291060
13:14:23,22.06,0.01,26,59473
13:14:18,22.05,-0.01,22,48510
13:14:13,22.06,--,40,88240
13:14:08,22.06,-0.01,64,141184
13:14:03,22.07,0.01,37,81747
13:13:58,22.06,-0.01,4,10941
13:13:53,22.07,0.01,11,24365
13:13:48,22.06,-0.01,162,357372
13:13:38,22.07,--,0,2118
13:13:33,22.07,-0.01,11,24365
13:13:28,22.08,--,1703,3760400
13:13:23,22.08,-0.02,200,441599
13:13:18,22.1,0.02,13,28730
13:13:13,22.08,-0.02,755,1667039
13:13:03,22.1,0.01,32,70720
13:12:58,22.09,--,41,90569
13:12:53,22.09,--,28,61852
13:12:48,22.09,-0.01,70,154630
13:12:43,22.1,-0.05,47,103870
13:12:38,22.15,0.05,1008,2232720
13:12:33,22.1,--,142,313820
13:12:23,22.1,-0.02,194,428740
13:12:23,22.12,0.02,83,183596
13:12:18,22.1,--,27,59670
13:12:13,22.1,--,100,221000
13:12:08,22.1,-0.02,505,1116050
13:11:58,22.12,--,15,33180
13:11:53,22.12,-0.02,220,486640
13:11:43,22.14,--,10,22140
13:11:38,22.14,-0.01,326,721764
13:11:28,22.15,--,87,192705
13:11:23,22.15,0.01,169,374335
13:11:13,22.14,--,11,24354
13:11:08,22.14,-0.01,35,77490
13:10:58,22.15,--,10,22150
13:10:53,22.15,-0.01,272,602701
13:10:48,22.16,--,132,292512
13:10:43,22.16,--,5,11080
13:10:38,22.16,-0.01,44,97504
13:10:33,22.17,0.01,69,152973
13:10:23,22.16,-0.01,31,68696
13:10:18,22.17,-0.01,56,124152
13:10:13,22.18,0.03,50,110900
13:10:08,22.15,--,72,159480
13:10:03,22.15,-0.02,62,139323
13:09:48,22.17,-0.01,151,334767
13:09:38,22.18,--,140,310520
13:09:33,22.18,0.03,26,57668
13:09:28,22.15,--,11,24365
13:09:23,22.15,-0.03,1033,2288095
13:09:13,22.18,--,56,124208
13:09:03,22.18,--,20,44360
13:08:58,22.18,--,70,155260
13:08:53,22.18,--,59,130862
13:08:43,22.18,0.04,160,354880
13:08:38,22.14,-0.04,506,1120284
13:08:28,22.18,0.03,1006,2231308
13:08:23,22.15,-0.02,115,254724
13:08:08,22.17,0.02,59,130803
13:08:03,22.15,0.01,79,174985
13:07:53,22.14,0.02,294,650916
13:07:47,22.12,--,140,309680
13:07:37,22.12,--,214,473368
13:07:32,22.12,--,33,72996
13:07:22,22.12,--,225,497700
13:07:17,22.12,0.01,5,11060
13:07:12,22.11,-0.01,245,541960
13:07:02,22.12,--,39,87772
13:07:02,22.12,--,13,28756
13:06:57,22.12,0.03,210,464520
13:06:47,22.09,--,541,1195069
13:06:42,22.09,--,60,132540
13:06:37,22.09,--,79,174511
13:06:32,22.09,--,30,66270
13:06:22,22.09,--,487,1075783
13:06:17,22.09,0.01,34,75106
13:06:12,22.08,-0.01,96,211967
13:05:57,22.09,--,77,170093
13:05:47,22.09,0.01,55,121495
13:05:42,22.08,-0.01,106,234047
13:05:37,22.09,--,3,6627
13:05:27,22.09,-0.01,761,1681049
13:05:12,22.1,0.01,272,601120
13:05:02,22.09,--,108,238572
13:04:57,22.09,--,323,713507
13:04:52,22.09,--,77,170093
13:04:42,22.09,--,27,59643
13:04:37,22.09,--,80,176720
13:04:27,22.09,--,46,101614
13:04:22,22.09,--,82,181138
13:04:17,22.09,--,226,499234
13:04:07,22.09,0.01,164,362276
13:04:07,22.08,-0.01,43,94943
13:03:57,22.09,--,12,26508
13:03:52,22.09,--,23,50807
13:03:47,22.09,-0.01,183,404247
13:03:37,22.1,--,58,128180
13:03:32,22.1,-0.01,375,828750
13:03:22,22.11,-0.02,204,451044
13:03:17,22.13,0.03,218,482434
13:03:07,22.1,--,58,128180
13:03:02,22.1,--,45,99450
13:02:57,22.1,-0.04,5,11050
13:02:52,22.14,0.04,446,987444
13:02:37,22.1,--,107,236470
13:02:32,22.1,-0.05,28,61880
13:02:27,22.15,0.05,10,22150
13:02:22,22.1,--,185,408850
13:02:12,22.1,-0.07,197,435370
13:01:42,22.17,0.01,768,1702656
13:01:42,22.16,0.01,175,387800
13:01:37,22.15,-0.02,369,817335
13:01:27,22.17,--,54,119718
13:01:22,22.17,-0.01,275,610029
13:01:12,22.18,--,81,179658
13:01:07,22.18,0.03,287,638429
13:00:52,22.15,--,36,79740
13:00:47,22.15,-0.02,351,777465
13:00:37,22.17,-0.02,136,301512
13:00:32,22.19,0.02,201,446019
13:00:27,22.17,-0.01,31,68727
13:00:17,22.18,0.01,10,22180
13:00:12,22.17,0.02,89,197313
13:00:07,22.15,0.13,1791,3967463
13:00:02,22.02,-0.03,224,493248
11:30:01,22.05,--,22,48510
11:29:56,22.05,--,68,149940
11:29:51,22.05,0.02,49,108045
11:29:46,22.03,0.01,10,22030
11:29:36,22.02,0.04,266,585732
11:29:31,21.98,--,63,138474
11:29:26,21.98,-0.02,218,479164
11:29:21,22,--,48,105600
11:29:16,22,--,67,147400
11:29:11,22,--,36,79200
11:29:06,22,--,41,90200
11:29:01,22,--,45,99000
11:28:56,22,0.02,168,369600
11:28:51,21.98,-0.05,116,254968
11:28:46,22.03,0.03,108,237924
11:28:41,22,-0.02,9,19800
11:28:36,22.02,--,4,8808
11:28:31,22.02,0.04,9,19818
11:28:21,21.98,-0.04,25,54950
11:28:16,22.02,0.02,24,52848
11:28:11,22,0.02,17,37400
11:28:06,21.98,--,8,17584
11:27:51,21.98,0.04,7,15386
11:27:46,21.94,-0.08,9,19746
11:27:41,22.02,0.04,411,905022
11:27:36,21.98,0.04,12,26376
11:27:26,21.94,-0.04,10,21940
11:27:26,21.98,--,20,43960
11:27:21,21.98,-0.02,389,855022
11:27:16,22,--,9,19800
11:27:11,22,--,63,138600
11:27:01,22,-0.01,193,424600
11:26:56,22.01,0.02,33,72633
11:26:51,21.99,-0.01,5,10995
11:26:46,22,--,388,853600
11:26:35,22,-0.01,16,35200
11:26:30,22.01,0.04,155,341155
11:26:20,21.97,0.05,159,349323
11:26:15,21.92,-0.09,290,635680
11:26:05,22.01,0.09,190,418190
11:26:00,21.92,0.02,29,63568
11:25:55,21.9,--,218,478865
11:25:50,21.9,-0.1,207,453329
11:25:40,22,0.08,10,22000
11:25:40,21.92,-0.08,157,344144
11:25:35,22,-0.02,16,35200
11:25:25,22.02,0.02,425,935850
11:25:20,22,--,23,50600
11:25:15,22,0.03,323,711392
11:25:10,21.97,-0.04,84,184548
11:25:05,22.01,-0.01,39,85839
11:25:00,22.02,0.02,246,541692
11:24:55,22,--,20,45496
11:24:50,22,--,348,765600
11:24:45,22,0.02,133,292600
11:24:40,21.98,-0.02,529,1162742
11:24:35,22,--,20,44000
11:24:30,22,--,14,30800
11:24:25,22,0.03,23,50600
11:24:20,21.97,--,100,220446
11:24:15,21.97,--,314,689858
11:24:05,21.97,-0.01,26,57122
11:24:00,21.98,-0.03,1031,2266138
11:23:50,22.01,0.03,46,101246
11:23:50,21.98,--,9,19782
11:23:45,21.98,-0.02,469,1030862
11:23:40,22,0.01,562,1236444
11:23:35,21.99,0.02,62,136338
11:23:30,21.97,-0.01,92,202124
11:23:20,21.98,--,31,68138
11:23:15,21.98,-0.01,12,26376
11:23:10,21.99,--,357,785043
11:23:05,21.99,0.01,62,136338
11:23:00,21.98,--,280,615440
11:22:55,21.98,--,99,217602
11:22:50,21.98,--,66,145068
11:22:45,21.98,0.02,177,389046
11:22:40,21.96,--,45,98820
11:22:35,21.96,0.06,58,127368
11:22:30,21.9,-0.01,1,2190
11:22:25,21.91,0.02,285,625179
11:22:20,21.89,--,26,56914
11:22:15,21.89,0.03,2,4378
11:22:10,21.86,--,24,52464
11:22:05,21.86,-0.04,468,1023048
11:21:54,21.9,--,25,54750
11:21:49,21.9,--,32,70080
11:21:44,21.9,--,206,452585
11:21:39,21.9,-0.01,550,1204500
11:21:34,21.91,--,367,804097
11:21:29,21.91,--,31,68665
11:21:24,21.91,--,37,81067
11:21:19,21.91,-0.01,24,52584
11:21:14,21.92,--,7,15344
11:21:09,21.92,--,27,59184
11:21:04,21.92,--,197,431824
11:20:59,21.92,-0.03,14,30688
11:20:54,21.95,--,2,4390
11:20:49,21.95,--,121,265595
11:20:44,21.95,-0.02,12,26340
11:20:39,21.97,-0.01,5,10985
11:20:34,21.98,0.03,27,59346
11:20:29,21.95,-0.01,477,1047015
11:20:24,21.96,-0.02,90,197640
11:20:19,21.98,--,440,967120
11:20:14,21.98,--,20,43960
11:20:04,21.98,0.03,4,8792
11:19:59,21.95,-0.04,109,239255
11:19:54,21.99,--,13,28586
11:19:49,21.99,0.04,11,24189
11:19:44,21.95,-0.03,56,122920
11:19:39,21.98,0.06,3,6594
11:19:34,21.92,0.01,25,54800
11:19:29,21.91,--,4,8764
11:19:24,21.91,-0.08,85,186235
11:19:19,21.99,0.01,51,112148
11:19:14,21.98,-0.01,15,32970
11:19:09,21.99,--,14,30785
11:19:04,21.99,0.09,7,15392
11:18:59,21.9,--,46,100740
11:18:54,21.9,--,16,35040
11:18:49,21.9,--,33,72270
11:18:44,21.9,-0.09,14,30659
11:18:39,21.99,--,11,24189
11:18:34,21.99,-0.04,2,4398
11:18:29,22.03,--,21,46263
11:18:24,22.03,--,27,59481
11:18:19,22.03,0.18,148,328070
11:18:14,21.85,--,92,201020
11:18:04,21.85,--,39,85215
11:17:54,21.85,0.05,192,419520
11:17:54,21.8,0.03,149,325081
11:17:44,21.77,-0.01,119,259063
11:17:44,21.78,0.01,284,618944
11:17:39,21.77,0.02,292,635684
11:17:34,21.75,--,32,69600
11:17:23,21.75,--,52,113100
11:17:13,21.75,-0.02,67,145725
11:17:08,21.77,-0.01,34,74018
11:16:58,21.78,--,91,198198
11:16:53,21.78,--,74,161172
11:16:48,21.78,--,34,74052
11:16:43,21.78,-0.04,187,407286
11:16:38,21.82,--,27,58914
11:16:33,21.82,0.04,200,436400
11:16:23,21.78,--,91,198198
11:16:18,21.78,-0.02,402,875556
11:16:13,21.8,--,666,1451880
11:16:08,21.8,--,1111,2421980
11:16:03,21.8,--,330,719400
11:15:58,21.8,-0.01,65,141700
11:15:53,21.81,0.01,285,621585
11:15:43,21.8,-0.01,1343,2927740
11:15:43,21.81,0.01,235,512534
11:15:38,21.8,--,13,28340
11:15:33,21.8,-0.01,138,300840
11:15:28,21.81,0.01,117,255176
11:15:23,21.8,-0.02,1705,3716900
11:15:18,21.82,-0.01,46,100372
11:15:13,21.83,--,82,179006
11:15:08,21.83,--,53,115698
11:15:03,21.83,-0.01,19,41477
11:14:58,21.84,--,30,65520
11:14:53,21.84,--,10,21840
11:14:48,21.84,-0.01,163,356166
11:14:43,21.85,--,8,17480
11:14:38,21.85,-0.05,32,69920
11:14:33,21.9,0.05,29,63509
11:14:28,21.85,--,68,149322
11:14:23,21.85,-0.01,64,139840
11:14:18,21.86,-0.04,317,692962
11:14:13,21.9,--,105,231220
11:14:08,21.9,--,152,332880
11:14:03,21.9,--,183,400945
11:13:58,21.9,--,35,76650
11:13:53,21.9,-0.02,29,65524
11:13:48,21.92,--,81,177552
11:13:38,21.92,-0.03,153,335376
11:13:38,21.95,--,45,99389
11:13:33,21.95,0.01,32,70240
11:13:28,21.94,-0.01,28,61432
11:13:18,21.95,0.01,1,2195
11:13:13,21.94,-0.01,84,185875
11:13:08,21.95,-0.06,13,30027
11:13:03,22.01,0.06,18,39618
11:12:58,21.95,--,262,575090
11:12:47,21.95,--,11,24145
11:12:42,21.95,-0.03,100,219500
11:12:37,21.98,0.03,19,41762
11:12:32,21.95,--,3,6585
11:12:27,21.95,-0.06,106,232670
