11:06:06,6.81,--,1586,1080665
11:06:01,6.81,--,445,303126
11:05:56,6.81,--,1000,681000
11:05:51,6.81,--,620,422220
11:05:46,6.81,0.01,524,356844
11:05:41,6.8,-0.01,528,359366
11:05:36,6.81,--,492,335052
11:05:31,6.81,--,1472,1002432
11:05:26,6.81,--,1414,963533
11:05:21,6.81,--,344,234264
11:05:16,6.81,--,321,218682
11:05:11,6.81,0.01,240,164093
11:05:06,6.8,--,284,193772
11:05:01,6.8,--,102,69414
11:04:56,6.8,--,9920,6745600
11:04:51,6.8,--,1339,910873
11:04:46,6.8,--,517,352185
11:04:41,6.8,--,379,257747
11:04:36,6.8,--,1711,1163507
11:04:31,6.8,--,486,331078
11:04:26,6.8,--,881,599161
11:04:21,6.8,--,702,477958
11:04:11,6.8,-0.01,2381,1619161
11:04:06,6.81,--,310,211709
11:04:06,6.81,0.01,382,260196
11:04:01,6.8,-0.01,1016,691532
11:03:56,6.81,--,376,256709
11:03:51,6.81,0.02,477,324918
11:03:46,6.79,-0.02,966,656511
11:03:41,6.81,0.01,398,271092
11:03:36,6.8,--,2576,1751680
11:03:31,6.8,--,657,447385
11:03:26,6.8,--,656,446080
11:03:21,6.8,--,1064,723520
11:03:16,6.8,--,2632,1789760
11:03:11,6.8,--,1133,770521
11:03:06,6.8,0.02,4128,2807040
11:03:01,6.78,-0.02,2416,1638698
11:02:56,6.8,0.02,4955,3369644
11:02:51,6.78,--,2440,1654970
11:02:46,6.78,--,2670,1810314
11:02:41,6.78,--,1887,1279413
11:02:36,6.78,-0.01,5097,3456172
11:02:31,6.79,0.01,449,305495
11:02:26,6.78,--,1754,1189266
11:02:21,6.78,-0.01,2704,1833312
11:02:11,6.79,--,872,592739
11:02:11,6.79,--,2688,1825152
11:02:06,6.79,--,631,428476
11:02:01,6.79,--,17401,11815686
11:01:56,6.79,--,622,422392
11:01:51,6.79,0.01,800,543200
11:01:46,6.78,-0.01,664,450192
11:01:41,6.79,--,1039,705942
11:01:36,6.79,--,612,415548
11:01:31,6.79,--,240,163611
11:01:21,6.79,-0.01,9461,6424426
11:01:21,6.8,--,471,320633
11:01:16,6.8,0.01,1249,849728
11:01:11,6.79,--,435,295935
11:01:06,6.79,-0.01,1010,685844
11:01:01,6.8,--,1299,883347
11:00:56,6.8,--,1656,1126732
11:00:51,6.8,--,790,537254
11:00:46,6.8,0.01,504,343155
11:00:41,6.79,-0.01,194,131780
11:00:36,6.8,--,410,278854
11:00:31,6.8,--,270,184198
11:00:26,6.8,0.01,326,221843
11:00:21,6.79,-0.01,5881,3993823
11:00:16,6.8,0.01,400,272000
11:00:11,6.79,-0.01,1289,875312
11:00:06,6.8,--,4045,2751225
10:59:56,6.8,0.01,280,190617
10:59:51,6.79,-0.01,886,602191
10:59:46,6.8,0.01,196,133932
10:59:41,6.79,-0.01,1920,1303680
10:59:31,6.8,0.01,2563,1742976
10:59:26,6.79,--,3227,2191160
10:59:16,6.79,-0.01,1600,1087051
10:59:11,6.8,--,677,460985
10:59:06,6.8,--,293,199321
10:59:01,6.8,--,584,397772
10:58:56,6.8,0.01,1396,949280
10:58:51,6.79,-0.01,545,370679
10:58:46,6.8,-0.01,2906,1976134
10:58:41,6.81,--,184,125304
10:58:36,6.81,0.01,1922,1308936
10:58:31,6.8,--,75,51027
10:58:26,6.8,--,1232,837760
10:58:21,6.8,--,147,100313
10:58:16,6.8,--,836,568806
10:58:11,6.8,--,1016,691532
10:58:06,6.8,-0.01,1056,718732
10:58:01,6.81,0.01,1404,956777
10:57:56,6.8,--,2295,1560627
10:57:51,6.8,--,968,658892
10:57:46,6.8,--,143,97267
10:57:41,6.8,--,584,397120
10:57:36,6.8,--,914,621574
10:57:31,6.8,--,694,472518
10:57:21,6.8,--,344,233920
10:57:21,6.8,-0.01,1139,774547
10:57:16,6.81,--,454,309228
10:57:11,6.81,0.01,628,427668
10:57:06,6.8,--,486,331078
10:57:01,6.8,--,304,206720
10:56:56,6.8,-0.01,1639,1114547
10:56:51,6.81,0.01,1096,746376
10:56:46,6.8,--,1488,1011840
10:56:41,6.8,--,730,496454
10:56:36,6.8,--,5895,4008953
10:56:26,6.8,--,2013,1369465
10:56:26,6.8,-0.01,990,673254
10:56:21,6.81,0.01,325,221951
10:56:16,6.8,--,1035,703827
10:56:11,6.8,-0.01,319,216947
10:56:06,6.81,0.01,584,398357
10:56:01,6.8,-0.01,1912,1300160
10:55:56,6.81,--,1121,764027
10:55:51,6.81,--,1827,1244541
10:55:46,6.81,--,440,299640
10:55:41,6.81,0.01,1295,881922
10:55:36,6.8,--,1581,1075705
10:55:26,6.8,--,198,134694
10:55:26,6.8,-0.01,1568,1066240
10:55:21,6.81,0.01,113,77579
10:55:16,6.8,--,1727,1174387
10:55:11,6.8,-0.01,2044,1389920
10:55:06,6.81,--,455,309882
10:55:01,6.81,--,1651,1124358
10:54:56,6.81,--,616,419496
10:54:51,6.81,--,1160,790613
10:54:46,6.81,--,1072,730685
10:54:41,6.81,--,1062,723276
10:54:36,6.81,--,680,463080
10:54:31,6.81,0.01,1036,705516
10:54:21,6.8,-0.01,1113,757465
10:54:21,6.81,--,5758,3921252
10:54:15,6.81,0.01,1496,1018775
10:54:10,6.8,--,1877,1276985
10:53:55,6.8,-0.01,736,500480
10:53:50,6.81,0.01,2192,1493405
10:53:40,6.8,--,6459,4392147
10:53:25,6.8,-0.01,1463,994867
10:53:20,6.81,--,652,444012
10:53:10,6.81,--,691,470598
10:53:05,6.81,--,2244,1528164
10:52:55,6.81,0.01,345,235571
10:52:50,6.8,--,1571,1068307
10:52:40,6.8,--,708,482092
10:52:35,6.8,--,3304,2246720
10:52:30,6.8,--,642,436614
10:52:25,6.8,--,1396,949280
10:52:20,6.8,--,3004,2043264
10:52:15,6.8,--,8307,5648787
10:52:05,6.8,--,1388,943948
10:52:00,6.8,--,3735,2539827
10:51:50,6.8,--,1337,909350
10:51:45,6.8,0.01,3842,2613158
10:51:35,6.79,--,1478,1003616
10:51:30,6.79,-0.01,3105,2108919
10:51:25,6.8,0.01,1704,1159155
10:51:20,6.79,-0.01,769,522775
10:51:15,6.8,0.01,2362,1606432
10:51:05,6.79,--,8986,6101548
10:51:05,6.79,-0.01,3009,2043735
10:50:55,6.8,--,6052,4115360
10:50:45,6.8,0.01,3258,2215494
10:50:40,6.79,-0.01,2501,1698803
10:50:30,6.8,--,3636,2473132
10:50:15,6.8,-0.01,10880,7398835
10:50:10,6.81,--,16135,10988180
10:50:00,6.81,0.01,4254,2897028
10:49:55,6.8,--,8333,5667065
10:49:45,6.8,--,11946,8123334
10:49:40,6.8,--,7005,4764025
10:49:25,6.8,-0.01,922,627014
10:49:20,6.81,0.01,2717,1850903
10:49:10,6.8,-0.01,11252,7651360
10:49:05,6.81,--,1880,1280280
10:48:55,6.81,--,853,580974
10:48:50,6.81,--,644,438564
10:48:45,6.81,--,4724,3217370
10:48:40,6.81,--,5316,3620196
10:48:35,6.81,--,14895,10143522
10:48:25,6.81,-0.01,724,493044
10:48:20,6.82,0.01,12170,8299994
10:48:10,6.81,--,10820,7369073
10:48:05,6.81,-0.01,1937,1319287
10:47:55,6.82,0.01,4226,2882186
10:47:50,6.81,-0.01,2253,1534919
10:47:45,6.82,--,615,419457
10:47:40,6.82,--,720,491694
10:47:35,6.82,--,1022,697058
10:47:30,6.82,--,1674,1142268
10:47:25,6.82,--,796,542872
10:47:20,6.82,--,646,440626
10:47:15,6.82,-0.01,9275,6325686
10:47:05,6.83,0.01,1140,778620
10:47:00,6.82,--,1228,838150
10:46:55,6.82,--,2235,1524297
10:46:50,6.82,--,641,437789
10:46:50,6.82,-0.01,5265,3590811
10:46:30,6.83,0.01,9010,6154431
10:46:15,6.82,-0.01,2829,1929459
10:46:05,6.83,--,105,72343
10:46:00,6.83,-0.01,1968,1344799
10:45:50,6.84,0.01,274,187470
10:45:45,6.83,--,966,660379
10:45:35,6.83,--,300,205555
10:45:30,6.83,--,4109,2807075
10:45:20,6.83,--,2324,1587292
10:45:10,6.83,--,137,93652
10:45:05,6.83,--,1409,962975
10:44:55,6.83,-0.01,643,439305
10:44:50,6.84,0.01,4440,3037616
10:44:35,6.83,-0.01,487,332648
10:44:30,6.84,--,1792,1226384
10:44:20,6.84,0.01,3010,2058894
10:44:20,6.83,-0.01,704,480832
10:44:05,6.84,0.01,2934,2007457
10:44:00,6.83,-0.01,1916,1308628
10:43:50,6.84,--,544,372096
10:43:45,6.84,0.01,1555,1063647
10:43:40,6.83,-0.01,418,285548
10:43:35,6.84,0.01,913,625011
10:43:30,6.83,-0.01,2676,1827708
10:43:25,6.84,--,664,454832
10:43:20,6.84,--,1530,1046574
10:43:15,6.84,--,985,674369
10:43:10,6.84,0.01,2488,1701792
10:42:59,6.83,-0.01,2772,1893276
10:42:54,6.84,0.01,1475,1008927
10:42:44,6.83,--,229,157035
10:42:39,6.83,--,4284,2926299
10:42:29,6.83,--,1542,1053240
10:42:24,6.83,--,5262,3594328
10:42:19,6.83,0.01,1239,846264
10:42:14,6.82,-0.01,9561,6521229
10:42:09,6.83,0.01,1834,1252676
10:42:04,6.82,--,3295,2247217
10:41:54,6.82,--,3670,2503540
10:41:44,6.82,-0.01,3191,2176289
10:41:39,6.83,0.01,1100,751627
10:41:34,6.82,--,4173,2846067
10:41:34,6.82,--,6092,4154744
10:41:24,6.82,--,2197,1498435
10:41:14,6.82,--,4868,3320630
10:41:14,6.82,--,10261,6998192
10:41:09,6.82,--,3343,2279953
10:41:04,6.82,--,5442,3712044
10:40:54,6.82,-0.01,1862,1270484
10:40:49,6.83,--,2700,1844100
10:40:44,6.83,--,1362,930300
10:40:39,6.83,--,537,367399
10:40:34,6.83,--,5653,3861080
10:40:24,6.83,--,2676,1827708
10:40:19,6.83,-0.01,14606,9976499
10:40:09,6.84,0.01,1725,1179982
10:40:04,6.83,-0.01,1678,1146675
10:39:59,6.84,--,6444,4407696
10:39:49,6.84,--,468,320112
10:39:44,6.84,-0.01,3296,2255120
10:39:39,6.85,0.01,4311,2953062
10:39:34,6.84,-0.01,3646,2493918
10:39:29,6.85,0.01,5867,4019032
10:39:19,6.84,--,2037,1393937
10:39:14,6.84,--,3869,2646478
10:39:14,6.84,-0.01,4689,3207905
10:38:59,6.85,--,1859,1273442
10:38:54,6.85,--,2267,1552922
10:38:49,6.85,--,1036,709660
10:38:44,6.85,--,216,148617
10:38:39,6.85,--,3784,2592588
10:38:29,6.85,--,9671,6624662
10:38:24,6.85,--,9482,6495772
10:38:19,6.85,--,11981,8207067
10:38:14,6.85,-0.01,5558,3807832
10:38:14,6.86,0.01,14455,9916267
10:37:59,6.85,--,5610,3842904
10:37:54,6.85,--,1812,1241877
10:37:49,6.85,-0.01,3440,2357057
10:37:39,6.86,0.01,1805,1238312
10:37:39,6.85,--,2680,1836457
10:37:29,6.85,--,2964,2030997
10:37:19,6.85,--,10158,6958284
10:37:04,6.85,-0.01,1680,1151457
10:36:59,6.86,0.01,2405,1650461
10:36:49,6.85,-0.01,1526,1045364
10:36:44,6.86,--,1416,972034
10:36:34,6.86,--,1518,1041402
10:36:19,6.86,--,14396,9876204
10:36:19,6.86,-0.01,17231,11821042
10:36:14,6.87,0.01,1519,1043580
10:36:09,6.86,--,1991,1365853
10:36:04,6.86,-0.01,2356,1616874
10:35:59,6.87,0.01,5773,3966683
10:35:49,6.86,--,1090,747794
10:35:44,6.86,-0.01,7364,5052362
10:35:39,6.87,0.01,2813,1932833
10:35:29,6.86,--,1289,884336
10:35:24,6.86,-0.01,2012,1380232
10:35:14,6.87,--,776,533771
10:35:09,6.87,--,1511,1038084
10:34:59,6.87,--,596,410111
10:34:54,6.87,--,1464,1006427
10:34:49,6.87,--,1948,1338276
10:34:39,6.87,--,3922,2694468
10:34:24,6.87,--,1288,884856
10:34:19,6.87,-0.01,2128,1462045
10:34:09,6.88,0.01,144,99072
10:34:04,6.87,--,576,396041
10:33:59,6.87,--,10051,6905504
10:33:54,6.87,--,144,99587
10:33:49,6.87,--,509,349875
10:33:44,6.87,--,2938,2018460
10:33:34,6.87,--,5812,3993503
10:33:29,6.87,--,560,385379
10:33:24,6.87,--,3408,2341296
10:33:19,6.87,--,492,338004
10:33:14,6.87,0.01,1540,1057980
10:33:04,6.86,-0.01,4867,3338789
10:32:59,6.87,--,1063,730308
10:32:49,6.87,--,2031,1395324
10:32:44,6.87,--,3593,2469023
10:32:29,6.87,0.01,2819,1936680
10:32:14,6.86,--,1760,1207360
10:32:04,6.86,-0.01,256,176274
10:31:59,6.87,0.01,384,264467
10:31:54,6.86,--,569,390416
10:31:49,6.86,--,200,137200
10:31:44,6.86,-0.01,474,325767
10:31:39,6.87,--,1581,1086229
10:31:29,6.87,0.01,654,449902
10:31:24,6.86,-0.01,1196,820456
10:31:14,6.87,0.01,148,101676
10:31:09,6.86,--,2226,1527090
10:30:59,6.86,-0.01,1592,1092770
10:30:39,6.87,--,1802,1238028
10:30:39,6.87,0.01,1438,988510
10:30:39,6.86,-0.01,1265,867872
10:30:24,6.87,0.01,258,177850
10:30:19,6.86,-0.01,706,484370
10:30:09,6.87,0.01,672,462323
10:30:04,6.86,--,1808,1240946
10:29:54,6.86,-0.01,933,640120
10:29:44,6.87,--,1064,731627
10:29:39,6.87,--,671,461004
10:29:28,6.87,--,829,570155
10:29:18,6.87,0.01,348,239735
10:29:18,6.86,-0.01,113,77600
10:29:08,6.87,0.01,1793,1232423
10:28:58,6.86,-0.01,603,413685
10:28:53,6.87,--,1069,735035
10:28:43,6.87,0.01,579,397800
10:28:43,6.86,-0.01,1352,927472
10:28:28,6.87,0.01,550,377904
10:28:23,6.86,-0.01,992,681170
10:28:13,6.87,0.01,303,208188
10:28:08,6.86,--,2792,1915641
10:27:58,6.86,--,561,384928
10:27:53,6.86,--,97,67173
10:27:48,6.86,-0.01,1708,1171688
10:27:38,6.87,--,392,269523
10:27:33,6.87,--,592,407363
10:27:23,6.87,--,151,104204
10:27:18,6.87,0.01,553,380543
10:27:08,6.86,-0.01,164,113162
10:27:03,6.87,--,2050,1408404
10:26:48,6.87,--,739,507720
10:26:33,6.87,0.01,301,207419
10:26:28,6.86,-0.01,1062,728586
10:26:18,6.87,--,540,371639
10:26:13,6.87,0.01,159,109260
10:26:03,6.86,-0.01,280,192738
10:26:03,6.87,0.01,976,671171
10:25:58,6.86,-0.01,1536,1053696
10:25:48,6.87,--,220,151140
10:25:43,6.87,--,272,186864
10:25:38,6.87,--,200,137400
10:25:33,6.87,--,4286,2944646
10:25:28,6.87,--,200,138059
10:25:23,6.87,-0.01,8008,5502155
10:25:13,6.88,0.01,301,207170
10:25:08,6.87,--,1464,1005768
10:24:58,6.87,--,180,124319
10:24:53,6.87,--,367,252156
10:24:48,6.87,--,632,434184
10:24:43,6.87,--,517,355811
10:24:38,6.87,-0.01,1399,961140
10:24:28,6.88,--,816,562068
10:24:28,6.88,--,7148,4918484
10:24:13,6.88,0.01,292,200896
10:24:08,6.87,--,896,615552
10:23:58,6.87,--,1116,766692
10:23:53,6.87,--,1529,1050725
10:23:43,6.87,--,178,122890
10:23:38,6.87,--,3188,2190156
10:23:28,6.87,-0.01,1651,1134264
10:23:23,6.88,--,823,566251
10:23:18,6.88,0.01,760,523540
10:23:08,6.87,-0.01,988,678756
10:23:03,6.88,0.01,819,563499
10:22:58,6.87,-0.01,524,359988
10:22:58,6.88,0.01,1215,835947
10:22:48,6.87,--,561,386039
10:22:43,6.87,--,1991,1367844
10:22:28,6.87,--,953,655343
10:22:23,6.87,--,1763,1211208
10:22:13,6.87,-0.01,276,190271
10:22:08,6.88,--,117,80578
10:22:03,6.88,--,1172,806336
10:21:53,6.88,--,726,500093
10:21:43,6.88,--,1078,741719
10:21:33,6.88,0.01,4583,3153131
10:21:23,6.87,--,1884,1294308
10:21:23,6.87,-0.01,434,298762
10:21:13,6.88,--,366,251863
10:21:08,6.88,--,509,350824
10:21:03,6.88,--,1115,767147
10:20:53,6.88,--,266,183063
10:20:48,6.88,--,4945,3402792
10:20:38,6.88,--,2224,1530112
10:20:33,6.88,--,1252,861816
10:20:23,6.88,0.01,872,600596
10:20:18,6.87,-0.01,2252,1547124
10:20:08,6.88,0.01,550,378455
10:20:03,6.87,--,993,682823
10:19:53,6.87,--,660,453420
10:19:53,6.87,--,3311,2275124
10:19:38,6.87,--,841,578069
10:19:33,6.87,--,1055,724812
10:19:28,6.87,--,2198,1510410
10:19:18,6.87,--,836,574771
10:19:13,6.87,--,604,414948
10:19:08,6.87,--,1803,1238688
10:19:03,6.87,--,400,275129
10:18:58,6.87,--,1811,1244184
10:18:48,6.87,--,1580,1086119
10:18:43,6.87,--,838,575760
10:18:33,6.87,--,615,422532
10:18:28,6.87,--,2488,1709915
10:18:28,6.87,--,1353,930143
10:18:13,6.87,--,1295,889692
10:18:08,6.87,--,1204,827148
10:17:58,6.87,--,3751,2576964
10:17:43,6.87,--,532,366143
10:17:38,6.87,--,1451,996864
10:17:28,6.87,--,325,223907
10:17:23,6.87,--,2077,1427201
10:17:13,6.87,--,2329,1600105
10:17:08,6.87,0.01,700,481559
10:17:03,6.86,-0.02,3377,2317253
10:16:53,6.88,0.01,295,202987
10:16:48,6.87,--,4084,2806367
10:16:38,6.87,--,855,587412
10:16:33,6.87,--,4029,2768445
10:16:23,6.87,0.01,2619,1799280
10:16:14,6.86,-0.01,196,135114
10:16:14,6.87,--,2429,1669135
10:16:04,6.87,--,1689,1160645
10:15:54,6.87,-0.01,1542,1059408
10:15:49,6.88,0.02,1598,1100029
10:15:44,6.86,-0.01,1069,733416
10:15:39,6.87,--,858,590050
10:15:34,6.87,--,445,305797
10:15:29,6.87,--,1024,703488
10:15:24,6.87,--,737,506951
10:15:19,6.87,--,552,379224
10:15:14,6.87,--,1098,754380
10:15:09,6.87,--,522,359218
10:15:04,6.87,0.01,770,529044
10:14:59,6.86,--,549,377245
10:14:54,6.86,-0.01,2186,1499650
10:14:44,6.87,--,549,377795
10:14:39,6.87,--,1223,840228
10:14:34,6.87,0.01,1331,914424
10:14:29,6.86,-0.01,193,132809
10:14:24,6.87,--,1217,836711
10:14:19,6.87,--,633,434953
10:14:14,6.87,--,748,514535
10:14:09,6.87,0.01,481,331079
10:14:04,6.86,-0.01,529,362976
10:13:59,6.87,0.01,214,147622
10:13:54,6.86,-0.01,955,655157
10:13:49,6.87,--,98,67380
10:13:44,6.87,--,90,62434
10:13:39,6.87,--,171,117504
10:13:34,6.87,0.01,300,206100
10:13:29,6.86,-0.01,494,338938
10:13:19,6.87,--,157,108491
10:13:19,6.87,--,1363,936408
10:13:14,6.87,--,395,271392
10:13:09,6.87,0.01,570,392194
10:13:04,6.86,--,179,122821
10:12:59,6.86,-0.01,623,427405
10:12:54,6.87,0.01,520,357240
10:12:49,6.86,--,463,317645
10:12:44,6.86,-0.01,1353,928789
10:12:39,6.87,--,192,132563
10:12:34,6.87,0.01,3503,2406588
10:12:29,6.86,-0.01,212,146090
10:12:24,6.87,--,339,232920
10:12:19,6.87,--,438,300960
10:12:14,6.87,0.01,352,241824
10:12:09,6.86,-0.01,404,277802
10:12:04,6.87,-0.01,164,112668
10:11:59,6.88,0.01,583,401131
10:11:54,6.87,--,1008,692496
10:11:49,6.87,-0.01,1024,703488
10:11:44,6.88,0.01,2960,2037140
10:11:39,6.87,0.01,7708,5296055
10:11:34,6.86,-0.01,691,474053
10:11:29,6.87,0.01,496,340752
10:11:24,6.86,-0.01,1094,750538
10:11:19,6.87,0.01,562,386698
10:11:14,6.86,--,1214,832858
10:11:09,6.86,-0.01,556,381416
10:11:04,6.87,0.01,1208,830555
10:10:59,6.86,--,718,492602
10:10:54,6.86,-0.01,276,189994
10:10:49,6.87,0.01,622,427314
10:10:44,6.86,-0.01,506,347116
10:10:39,6.87,--,194,133937
10:10:34,6.87,--,1253,860838
10:10:29,6.87,0.01,1080,742619
10:10:24,6.86,-0.01,1029,705921
10:10:19,6.87,--,1066,733001
10:10:14,6.87,--,407,279636
10:10:04,6.87,--,448,307776
10:10:04,6.87,0.01,344,236987
10:09:59,6.86,--,442,303212
10:09:54,6.86,--,271,185933
10:09:49,6.86,-0.01,896,615314
10:09:44,6.87,--,633,434898
10:09:39,6.87,0.01,202,138774
10:09:29,6.86,-0.01,1736,1191060
10:09:29,6.87,--,433,297498
10:09:19,6.87,--,1894,1301178
10:09:19,6.87,0.01,659,452760
10:09:14,6.86,-0.01,376,258594
10:09:09,6.87,--,347,238416
10:09:04,6.87,--,454,312557
10:08:59,6.87,--,545,374442
10:08:54,6.87,--,449,308490
10:08:49,6.87,0.01,1483,1019453
10:08:44,6.86,--,1468,1007706
10:08:39,6.86,-0.01,706,484370
10:08:34,6.87,0.01,362,249353
10:08:29,6.86,-0.01,6288,4313568
10:08:19,6.87,--,590,405330
10:08:14,6.87,--,1692,1163063
10:08:04,6.87,-0.01,548,376476
10:07:59,6.88,0.02,635,436907
10:07:54,6.86,-0.02,3932,2698010
10:07:44,6.88,0.01,1546,1063703
10:07:39,6.87,0.01,1084,744708
10:07:34,6.86,-0.01,2102,1442630
10:07:29,6.87,--,708,486396
10:07:24,6.87,--,1364,937068
10:07:19,6.87,0.01,1258,864905
10:07:14,6.86,-0.02,775,531677
10:07:09,6.88,0.01,31100,21396800
10:07:04,6.87,--,666,457542
10:06:59,6.87,--,2754,1892657
10:06:54,6.87,-0.01,819,562680
10:06:49,6.88,--,20726,14259488
10:06:44,6.88,--,22610,15555680
10:06:34,6.88,--,1218,837984
10:06:34,6.88,--,674,464372
10:06:29,6.88,0.01,468,321984
10:06:24,6.87,-0.01,1213,833358
10:06:19,6.88,--,730,502900
10:06:14,6.88,--,834,573847
10:06:09,6.88,0.01,208,143104
10:06:04,6.87,--,545,374937
10:05:59,6.87,-0.01,308,211596
10:05:54,6.88,--,212,145856
10:05:49,6.88,0.01,883,607531
10:05:44,6.87,--,501,344819
10:05:39,6.87,--,296,203352
10:05:34,6.87,-0.01,167,114756
10:05:29,6.88,0.01,248,170624
10:05:24,6.87,-0.01,786,539982
10:05:19,6.88,--,560,385280
10:05:14,6.88,--,1169,804299
10:05:09,6.88,0.01,2397,1649768
10:05:04,6.87,-0.01,454,311952
10:04:59,6.88,--,928,639124
10:04:54,6.88,--,530,364640
10:04:49,6.88,0.01,169,116299
10:04:44,6.87,-0.01,254,175157
10:04:39,6.88,--,466,321268
10:04:34,6.88,--,491,337835
10:04:29,6.88,0.01,1776,1221888
10:04:24,6.87,--,368,252870
10:04:19,6.87,-0.01,905,621762
10:04:14,6.88,0.01,540,372180
10:04:09,6.87,--,2491,1711344
10:04:04,6.87,-0.01,548,376476
10:03:59,6.88,0.01,904,622612
10:03:54,6.87,--,3348,2300076
10:03:49,6.87,-0.01,302,207474
10:03:44,6.88,--,1063,731371
10:03:39,6.88,--,602,414176
10:03:29,6.88,0.01,1712,1178516
10:03:29,6.87,--,269,184830
10:03:24,6.87,--,344,236328
10:03:19,6.87,--,830,570869
10:03:14,6.87,-0.01,726,498762
10:03:09,6.88,--,647,445163
10:03:04,6.88,--,478,329524
10:02:59,6.88,0.01,1517,1043723
10:02:54,6.87,-0.01,2516,1729151
10:02:48,6.88,0.01,446,306848
10:02:43,6.87,-0.01,447,307116
10:02:38,6.88,--,3722,2560846
10:02:33,6.88,0.01,450,309600
10:02:28,6.87,--,1535,1054572
10:02:23,6.87,--,684,470567
10:02:18,6.87,--,1901,1306014
10:02:13,6.87,--,1452,998183
10:02:08,6.87,--,1415,972242
10:02:03,6.87,0.01,2014,1384277
10:01:58,6.86,-0.01,2282,1565452
10:01:53,6.87,--,1639,1126020
10:01:48,6.87,--,1104,759107
10:01:43,6.87,--,1602,1100574
10:01:38,6.87,0.01,2672,1835664
10:01:33,6.86,--,1948,1336328
10:01:28,6.86,-0.01,3264,2239104
10:01:23,6.87,--,1078,740586
10:01:18,6.87,-0.01,4671,3209004
10:01:13,6.88,0.01,1358,934964
10:01:03,6.87,-0.01,10763,7394208
10:01:03,6.88,0.01,9822,6757536
10:00:58,6.87,--,704,483648
10:00:53,6.87,-0.01,1152,792083
10:00:48,6.88,0.01,745,512587
10:00:43,6.87,--,1274,875238
10:00:38,6.87,--,1524,1046988
10:00:33,6.87,-0.01,706,485022
10:00:28,6.88,--,1374,945972
10:00:23,6.88,--,3284,2259392
10:00:18,6.88,--,1928,1326464
10:00:13,6.88,-0.01,409,281419
10:00:08,6.89,--,926,638014
10:00:03,6.89,--,344,237016
09:59:58,6.89,0.01,238,163982
09:59:53,6.88,-0.01,746,513248
09:59:48,6.89,--,1694,1167166
09:59:38,6.89,--,468,323113
09:59:33,6.89,0.01,3142,2164838
09:59:23,6.88,--,1150,791200
09:59:18,6.88,--,1122,771936
09:59:13,6.88,--,535,368107
09:59:08,6.88,-0.01,422,290996
09:59:03,6.89,0.01,3448,2375672
09:58:58,6.88,--,462,317856
09:58:53,6.88,-0.01,947,651563
09:58:48,6.89,--,348,240433
09:58:43,6.89,0.01,147,101310
09:58:38,6.88,--,200,138260
09:58:33,6.88,--,1298,893244
09:58:28,6.88,--,328,225664
09:58:23,6.88,--,325,223627
09:58:18,6.88,0.01,2078,1430324
09:58:13,6.87,-0.01,3632,2495184
09:58:08,6.88,--,588,404544
09:58:03,6.88,0.01,1387,954283
09:57:58,6.87,-0.01,618,425225
09:57:53,6.88,0.01,204,140352
09:57:48,6.87,--,305,209562
09:57:43,6.87,--,2670,1834949
09:57:38,6.87,--,930,638910
09:57:33,6.87,--,680,467269
09:57:28,6.87,-0.01,2536,1742891
09:57:23,6.88,--,3227,2220203
09:57:13,6.88,--,558,384564
09:57:13,6.88,--,5851,4025515
09:57:08,6.88,--,1007,692843
09:57:03,6.88,--,2888,1986944
09:56:58,6.88,--,396,273108
09:56:53,6.88,-0.01,740,509120
09:56:48,6.89,0.02,1939,1335998
09:56:43,6.87,--,3614,2483092
09:56:38,6.87,-0.01,11494,7897037
09:56:33,6.88,--,1751,1204715
09:56:28,6.88,0.01,2820,1940820
09:56:23,6.87,--,733,503598
09:56:18,6.87,-0.01,11952,8211024
09:56:13,6.88,--,2432,1673216
09:56:08,6.88,0.01,2068,1422784
09:56:03,6.87,-0.01,502,344874
09:55:58,6.88,--,832,573076
09:55:53,6.88,--,533,366731
09:55:48,6.88,--,882,607476
09:55:43,6.88,--,2562,1762656
09:55:38,6.88,--,742,510551
09:55:33,6.88,-0.01,820,564820
09:55:28,6.89,0.01,1094,753766
09:55:18,6.88,-0.01,1032,710676
09:55:18,6.89,0.01,816,562224
09:55:13,6.88,--,523,359851
09:55:08,6.88,--,1036,712768
09:55:03,6.88,--,658,452704
09:54:58,6.88,-0.01,1930,1328500
09:54:53,6.89,0.01,355,244622
09:54:48,6.88,--,410,282740
09:54:43,6.88,-0.01,1894,1303072
09:54:38,6.89,--,272,187408
09:54:33,6.89,--,346,238394
09:54:28,6.89,0.01,382,263198
09:54:23,6.88,-0.01,834,573792
09:54:18,6.89,--,2182,1503398
09:54:13,6.89,0.01,399,274938
09:54:03,6.88,-0.01,1958,1347764
09:54:03,6.89,--,365,251512
09:53:58,6.89,--,424,292797
09:53:53,6.89,--,1675,1154102
09:53:48,6.89,--,250,172250
09:53:43,6.89,--,1382,952198
09:53:38,6.89,--,630,434731
09:53:33,6.89,0.01,248,170872
09:53:28,6.88,-0.01,679,467179
09:53:23,6.89,--,798,549822
09:53:18,6.89,0.01,522,360319
09:53:13,6.88,-0.01,448,308224
09:53:08,6.89,--,493,339704
09:53:03,6.89,--,194,133666
09:52:58,6.89,--,616,425085
09:52:48,6.89,0.01,688,474032
09:52:48,6.88,-0.01,151,103915
09:52:43,6.89,0.01,2328,1603992
09:52:38,6.88,--,3378,2324064
09:52:33,6.88,-0.01,374,257312
