11:17:32,9.65,--,328,316520
11:17:27,9.65,--,2118,2043947
11:17:22,9.65,--,66,64462
11:17:17,9.65,--,250,241250
11:17:12,9.65,--,4001,3861389
11:17:07,9.65,--,30,28950
11:17:02,9.65,--,720,694800
11:16:57,9.65,--,42,40530
11:16:52,9.65,--,60,57900
11:16:47,9.65,--,218,210370
11:16:42,9.65,--,205,198712
11:16:37,9.65,--,5738,5537170
11:16:32,9.65,--,78,75501
11:16:27,9.65,--,26,25630
11:16:22,9.65,--,3,2933
11:16:17,9.65,--,126,121590
11:16:12,9.65,--,60,57900
11:16:07,9.65,--,76,73494
11:16:02,9.65,--,20,19300
11:15:57,9.65,--,127,122593
11:15:52,9.65,--,38,37596
11:15:47,9.65,--,7254,7000341
11:15:42,9.65,--,346,333890
11:15:37,9.65,--,2,2856
11:15:32,9.65,--,53,51183
11:15:27,9.65,--,14,13510
11:15:22,9.65,--,280,271126
11:15:12,9.65,--,908,876220
11:15:07,9.65,--,282,272361
11:14:57,9.65,--,20,20226
11:14:52,9.65,--,251,242330
11:14:46,9.65,--,429,414795
11:14:36,9.65,--,244,236386
11:14:26,9.65,--,3190,3078350
11:14:16,9.65,--,1,1389
11:14:11,9.65,--,520,502263
11:14:01,9.65,--,946,913816
11:13:56,9.65,--,151,145753
11:13:46,9.65,--,232,224034
11:13:36,9.65,--,1834,1769810
11:13:26,9.65,--,35,33813
11:13:21,9.65,--,130,125450
11:13:16,9.65,--,1302,1257356
11:13:06,9.65,--,111,107153
11:13:01,9.65,--,1415,1365822
11:12:51,9.65,--,1099,1060573
11:12:41,9.65,--,285,275912
11:12:36,9.65,--,2130,2055527
11:12:31,9.65,--,31,30571
11:12:26,9.65,--,150,144750
11:12:21,9.65,--,66,63690
11:12:16,9.65,--,522,503730
11:12:11,9.65,--,143,138419
11:12:06,9.65,--,58,56896
11:12:01,9.65,--,75,72954
11:11:56,9.65,--,74,71410
11:11:51,9.65,--,76,73340
11:11:46,9.65,--,76,73340
11:11:41,9.65,--,13,12583
11:11:36,9.65,--,514,496010
11:11:31,9.65,--,128,123906
11:11:26,9.65,--,924,891660
11:11:21,9.65,--,190,184276
11:11:16,9.65,--,171,165825
11:11:11,9.65,--,102,98430
11:11:06,9.65,--,302,291816
11:11:01,9.65,--,12,12506
11:10:56,9.65,--,101,97503
11:10:51,9.65,--,92,88780
11:10:46,9.65,--,696,671640
11:10:41,9.65,--,2986,2882416
11:10:36,9.65,--,123,118733
11:10:31,9.65,--,14470,13963550
11:10:26,9.65,--,74,71410
11:10:21,9.65,--,15049,14522632
11:10:16,9.65,--,30,28950
11:10:11,9.65,--,1030,993950
11:10:05,9.65,--,10043,9691688
11:10:00,9.65,--,22,22156
11:09:55,9.65,--,17,16984
11:09:50,9.65,--,20,19300
11:09:45,9.65,--,180,174394
11:09:40,9.65,--,111,107462
11:09:30,9.65,--,10,9650
11:09:25,9.65,--,97,94184
11:09:20,9.65,--,81,78744
11:09:15,9.65,--,59,57282
11:09:10,9.65,--,105,101518
11:09:05,9.65,--,2,1930
11:08:55,9.65,--,5,4863
11:08:50,9.65,--,40,38600
11:08:45,9.65,--,104,101286
11:08:40,9.65,--,6,5790
11:08:35,9.65,--,131,126453
11:08:30,9.65,--,55,53654
11:08:25,9.65,--,30,28950
11:08:20,9.65,--,30,29876
11:08:15,9.65,--,92,89243
11:08:10,9.65,--,164,158491
11:08:05,9.65,--,56,54040
11:08:00,9.65,--,34,32810
11:07:55,9.65,--,90,86850
11:07:50,9.65,--,34,33350
11:07:45,9.65,--,190,183350
11:07:40,9.65,--,95,91713
11:07:35,9.65,--,38,37596
11:07:30,9.65,--,16,15671
11:07:25,9.65,--,102,99356
11:07:20,9.65,--,200,193000
11:07:10,9.65,--,220,212300
11:07:05,9.65,--,10,9650
11:07:00,9.65,--,29,28023
11:06:55,9.65,--,92,89706
11:06:50,9.65,--,7,6793
11:06:40,9.65,--,20,19300
11:06:35,9.65,--,152,146680
11:06:20,9.65,--,22,22156
11:06:15,9.65,--,55,53113
11:06:10,9.65,--,300,290426
11:06:05,9.65,--,310,299150
11:06:00,9.65,--,16,15440
11:05:55,9.65,--,242,233530
11:05:50,9.65,--,20,19300
11:05:45,9.65,--,32,30880
11:05:34,9.65,--,55,53113
11:05:29,9.65,--,6,5944
11:05:19,9.65,--,179,172773
11:05:14,9.65,--,10,9650
11:05:09,9.65,--,22,22156
11:05:04,9.65,--,1,1003
11:04:59,9.65,--,250,241250
11:04:54,9.65,--,8,7720
11:04:49,9.65,--,8,7720
11:04:44,9.65,--,30,28950
11:04:39,9.65,--,38,36670
11:04:29,9.65,--,6,5790
11:04:24,9.65,--,4,4786
11:04:19,9.65,--,220,212300
11:04:14,9.65,--,3,2933
11:04:09,9.65,--,508,491146
11:04:04,9.65,--,20,19300
11:03:49,9.65,--,8,7720
11:03:44,9.65,--,105,101363
11:03:39,9.65,--,32,30880
11:03:34,9.65,--,25,24318
11:03:29,9.65,--,10,9727
11:03:24,9.65,--,36,34740
11:03:19,9.65,--,20,19300
11:03:09,9.65,--,20,19300
11:03:04,9.65,--,65,62763
11:02:59,9.65,--,14,13664
11:02:54,9.65,--,13,12583
11:02:49,9.65,--,50,48404
11:02:39,9.65,--,210,202650
11:02:29,9.65,--,31,29953
11:02:24,9.65,--,12,11734
11:02:19,9.65,--,70,67550
11:02:14,9.65,--,35,34354
11:02:09,9.65,--,77,74498
11:01:59,9.65,--,33,31883
11:01:54,9.65,--,66,64616
11:01:44,9.65,--,21,20458
11:01:34,9.65,--,30,29876
11:01:24,9.65,--,9,8723
11:01:19,9.65,--,24,23160
11:01:14,9.65,--,18,17370
11:01:04,9.65,--,92,89706
11:00:59,9.65,--,22,21230
11:00:48,9.65,--,90,87004
11:00:38,9.65,--,52,50720
11:00:33,9.65,--,88,85151
11:00:18,9.65,--,10,9650
11:00:08,9.65,--,10,9650
10:59:58,9.65,--,64,62686
10:59:53,9.65,--,27,26093
10:59:38,9.65,--,2,2856
10:59:33,9.65,--,31,29953
10:59:28,9.65,--,78,75270
10:59:23,9.65,--,108,104220
10:59:13,9.65,--,16,16366
10:59:08,9.65,--,13,12583
10:59:03,9.65,--,46,45316
10:58:58,9.65,--,20,19300
10:58:53,9.65,--,65,62763
10:58:48,9.65,--,4,3860
10:58:43,9.65,--,58,55970
10:58:33,9.65,--,6,6716
10:58:28,9.65,--,10,9650
10:58:23,9.65,--,60,57900
10:58:18,9.65,--,32,30880
10:58:03,9.65,--,2,1930
10:57:53,9.65,--,30,28950
10:57:48,9.65,--,5,4863
10:57:38,9.65,--,100,97426
10:57:33,9.65,--,12,11580
10:57:28,9.65,--,12,11580
10:57:23,9.65,--,13,12583
10:57:18,9.65,--,600,579000
10:57:13,9.65,--,22,21230
10:57:08,9.65,--,22,22156
10:57:03,9.65,--,22,21230
10:56:58,9.65,--,6,5790
10:56:53,9.65,--,37,35743
10:56:43,9.65,--,61,59058
10:56:33,9.65,--,38,36670
10:56:28,9.65,--,4042,3900530
10:56:23,9.65,--,2,1930
10:56:18,9.65,--,23,22774
10:56:07,9.65,--,21,20303
10:56:02,9.65,--,52,50180
10:55:57,9.65,--,204,197786
10:55:52,9.65,--,6,5790
10:55:47,9.65,--,4,3860
10:55:37,9.65,--,21,20844
10:55:32,9.65,--,3,2933
10:55:27,9.65,--,60,57900
10:55:22,9.65,--,12,11580
10:55:17,9.65,--,10,9650
10:55:12,9.65,--,10,9650
10:55:07,9.65,--,52,50180
10:55:02,9.65,--,26,25476
10:54:57,9.65,--,16,16366
10:54:52,9.65,--,20,19300
10:54:42,9.65,--,204,197246
10:54:37,9.65,--,2,1930
10:54:32,9.65,--,84,81060
10:54:27,9.65,--,7,6793
10:54:22,9.65,--,66,64616
10:54:12,9.65,--,31,29953
10:54:07,9.65,--,2,1930
10:54:02,9.65,--,20,19300
10:53:52,9.65,--,6,6716
10:53:47,9.65,--,14,13510
10:53:42,9.65,--,65,62763
10:53:37,9.65,--,2,1930
10:53:32,9.65,--,2,1930
10:53:17,9.65,--,12,12506
10:53:12,9.65,--,1,1003
10:53:07,9.65,--,24,23160
10:53:02,9.65,--,90,87776
10:52:47,9.65,--,23,22233
10:52:42,9.65,--,20,19300
10:52:37,9.65,--,52,50180
10:52:27,9.65,--,2,1930
10:52:22,9.65,--,70,67550
10:52:17,9.65,--,3,3319
10:52:12,9.65,--,45,43463
10:52:07,9.65,--,2,2856
10:52:02,9.65,--,3,2933
10:51:52,9.65,--,8,7720
10:51:47,9.65,--,20,20226
10:51:42,9.65,--,11,10653
10:51:36,9.65,--,281,271744
10:51:31,9.65,--,80,77200
10:51:26,9.65,--,63,61374
10:51:21,9.65,--,5,5172
10:51:16,9.65,--,7,7179
10:51:11,9.65,--,620,598300
10:51:06,9.65,--,66,64616
10:51:01,9.65,--,41,39835
10:50:56,9.65,--,62,59830
10:50:46,9.65,--,3,3088
10:50:41,9.65,--,20,19300
10:50:36,9.65,--,38,36670
10:50:31,9.65,--,4,4014
10:50:26,9.65,--,111,107153
10:50:16,9.65,--,12,12506
10:50:11,9.65,--,11,10653
10:50:06,9.65,--,2,1930
10:49:56,9.65,--,52,50180
10:49:46,9.65,--,82,79130
10:49:41,9.65,--,90,86850
10:49:36,9.65,--,116,112866
10:49:31,9.65,--,40,38600
10:49:26,9.65,--,4,3860
10:49:21,9.65,--,2,1930
10:49:16,9.65,--,96,92640
10:49:11,9.65,--,56,54040
10:49:06,9.65,--,22,21230
10:48:56,9.65,--,35,33813
10:48:51,9.65,--,10,10576
10:48:46,9.65,--,23,22233
10:48:41,9.65,--,528,510060
10:48:36,9.65,--,22,21230
10:48:21,9.65,--,30,28950
10:48:11,9.65,--,42,40530
10:48:06,9.65,--,2,1930
10:48:01,9.65,--,1,1544
10:47:51,9.65,--,120,115800
10:47:46,9.65,--,43,41919
10:47:41,9.65,--,20,19300
10:47:36,9.65,--,12,11580
10:47:31,9.65,--,4,3860
10:47:26,9.65,--,28,27946
10:47:21,9.65,--,100,96500
10:47:16,9.65,--,10,9650
10:47:11,9.65,--,21,20303
10:47:06,9.65,--,30,28950
10:47:01,9.65,--,142,137030
10:46:55,9.65,--,14,13510
10:46:50,9.65,--,46,44390
10:46:45,9.65,--,28,27020
10:46:40,9.65,--,12,11580
10:46:35,9.65,--,56,54966
10:46:25,9.65,--,137,132243
10:46:20,9.65,--,24,24086
10:46:15,9.65,--,10,9650
10:46:10,9.65,--,21,20458
10:46:05,9.65,--,11,10653
10:45:55,9.65,--,106,102290
10:45:45,9.65,--,50,48404
10:45:40,9.65,--,24,23160
10:45:35,9.65,--,47,45393
10:45:30,9.65,--,10,9650
10:45:25,9.65,--,169,163355
10:45:20,9.65,--,9,8723
10:45:15,9.65,--,26,25090
10:45:10,9.65,--,98,95496
10:45:00,9.65,--,230,221950
10:44:50,9.65,--,102,98430
10:44:45,9.65,--,106,102290
10:44:35,9.65,--,20,19300
10:44:30,9.65,--,41,39603
10:44:20,9.65,--,10,10576
10:44:15,9.65,--,58,55970
10:44:05,9.65,--,25,24163
10:44:00,9.65,--,12,11580
10:43:55,9.65,--,1106,1067290
10:43:50,9.65,--,30,29876
10:43:40,9.65,--,17,16443
10:43:35,9.65,--,18,17370
10:43:30,9.65,--,37,36284
10:43:25,9.65,--,190,183350
10:43:20,9.65,--,30,28950
10:43:15,9.65,--,34,33736
10:43:10,9.65,--,151,145753
10:43:05,9.65,--,144,138960
10:42:55,9.65,--,14,14436
10:42:50,9.65,--,7,6793
10:42:45,9.65,--,144,138960
10:42:40,9.65,--,269,260164
10:42:30,9.65,--,116,112094
10:42:19,9.65,--,50,48250
10:42:09,9.65,--,55,53654
10:42:04,9.65,--,376,363303
10:41:59,9.65,--,2596,2506066
10:41:54,9.65,--,29,28023
10:41:44,9.65,--,216,208826
10:41:39,9.65,--,12,11580
10:41:29,9.65,--,2,1930
10:41:24,9.65,--,12,12506
10:41:19,9.65,--,31,29953
10:41:14,9.65,--,8,8646
10:41:09,9.65,--,57,55043
10:41:04,9.65,--,3068,2960620
10:40:59,9.65,--,100,96654
10:40:54,9.65,--,364,351260
10:40:49,9.65,--,110,106150
10:40:44,9.65,--,40,38986
10:40:39,9.65,--,31,29953
10:40:29,9.65,--,824,796086
10:40:24,9.65,--,203,195933
10:40:19,9.65,--,36,35666
10:40:14,9.65,--,37,35743
10:40:09,9.65,--,0,926
10:40:04,9.65,--,1,1158
10:39:59,9.65,--,304,294286
10:39:54,9.65,--,28,27020
10:39:49,9.65,--,518,500564
10:39:38,9.65,--,71,69094
10:39:28,9.65,--,327,315593
10:39:23,9.65,--,28,27946
10:39:18,9.65,--,321,309958
10:39:08,9.65,--,174,168296
10:38:53,9.65,--,3020,2914300
10:38:48,9.65,--,201,194775
10:38:38,9.65,--,204,196860
10:38:23,9.65,--,1250,1206944
10:38:08,9.65,--,46,44467
10:38:03,9.65,--,109,106072
10:38:03,9.65,--,43,41533
10:37:53,9.65,--,10,9650
10:37:48,9.65,--,41,39603
10:37:38,9.65,--,1153,1113378
10:37:33,9.65,--,275,265413
10:37:23,9.65,--,20,19300
10:37:18,9.65,--,12,11580
10:37:13,9.65,--,66,64616
10:36:58,9.65,--,164,158260
10:36:48,9.65,--,222,214230
10:36:43,9.65,--,104,101286
10:36:33,9.65,--,20,19300
10:36:28,9.65,--,1666,1607767
10:36:18,9.65,--,126,122516
10:36:13,9.65,--,65,63304
10:35:58,9.65,--,174,168527
10:35:48,9.65,--,56,54966
10:35:43,9.65,--,1495,1442713
10:35:33,9.65,--,144,139886
10:35:18,9.65,--,96,92640
10:35:08,9.65,--,26,25090
10:35:03,9.65,--,43,41919
10:34:53,9.65,--,52,50180
10:34:48,9.65,--,47,46088
10:34:38,9.65,--,12,12043
10:34:33,9.65,--,232,224266
10:34:23,9.65,--,132,127380
10:34:18,9.65,--,14,13510
10:34:08,9.65,--,112,108080
10:34:03,9.65,--,206,198790
10:33:53,9.65,--,46,45239
10:33:48,9.65,--,2,1930
10:33:43,9.65,--,98,94570
10:33:43,9.65,--,9,9264
10:33:33,9.65,--,0,926
10:33:28,9.65,--,185,178563
10:33:23,9.65,--,30,29876
10:33:18,9.65,--,140,135100
10:33:13,9.65,--,159,153859
10:33:03,9.65,--,54,52110
10:32:53,9.65,--,892,861706
10:32:48,9.65,--,62,59907
10:32:43,9.65,--,349,336900
10:32:33,9.65,--,5,4863
10:32:28,9.65,--,2060,1988131
10:32:18,9.65,--,12,11580
10:32:13,9.65,--,464,447760
10:31:58,9.65,--,856,826040
10:31:43,9.65,--,626,605016
10:31:38,9.65,--,270,260550
10:31:28,9.65,--,14,13510
10:31:23,9.65,--,33,31883
10:31:12,9.65,--,55,53422
10:31:07,9.65,--,42,40530
10:30:57,9.65,--,318,307178
10:30:52,9.65,--,1301,1255812
10:30:42,9.65,--,310,300076
10:30:37,9.65,--,61,58903
10:30:32,9.65,--,70,68322
10:30:27,9.65,--,1612,1555580
10:30:22,9.65,--,23,22233
10:30:17,9.65,--,40,39526
10:30:07,9.65,--,240,232526
10:30:02,9.65,--,54,52110
10:29:52,9.65,--,24,24086
10:29:47,9.65,--,198,191456
10:29:37,9.65,--,142,137030
10:29:32,9.65,--,271,261708
10:29:22,9.65,--,194,187210
10:29:17,9.65,--,131,126453
10:29:07,9.65,--,24,24086
10:29:02,9.65,--,152,147066
10:28:52,9.65,--,31,29953
10:28:47,9.65,--,149,144209
10:28:42,9.65,--,98,95342
10:28:42,9.65,--,574,554836
10:28:32,9.65,--,97,93643
10:28:27,9.65,--,215,207668
10:28:17,9.65,--,88,85846
10:28:12,9.65,--,68,66392
10:28:12,9.65,--,303,292819
10:27:57,9.65,--,656,633889
10:27:47,9.65,--,645,623158
10:27:32,9.65,--,596,575526
10:27:27,9.65,--,216,208440
10:27:27,9.65,--,418,404296
10:27:17,9.65,--,140,135100
10:27:12,9.65,--,623,601542
10:26:57,9.65,--,182,175707
10:26:52,9.65,--,1684,1625060
10:26:37,9.65,--,126,121590
10:26:32,9.65,--,1409,1360032
10:26:27,9.65,--,1311,1265308
10:26:17,9.65,--,309,298918
10:26:12,9.65,--,516,498712
10:26:07,9.65,--,317,306715
10:25:57,9.65,--,298,288342
10:25:52,9.65,--,829,800795
10:25:42,9.65,--,266,256690
10:25:37,9.65,--,582,562556
10:25:27,9.65,--,878,847656
10:25:22,9.65,--,343,331882
10:25:17,9.65,--,1500,1448272
10:25:07,9.65,--,2555,2466308
10:24:57,9.65,--,4099,3955573
10:24:52,9.65,--,282,272516
10:24:42,9.65,--,514,496010
10:24:37,9.65,--,402,388238
10:24:17,9.65,--,103,99433
10:24:12,9.65,--,2253,2174260
10:23:47,9.65,--,111,107462
10:23:42,9.65,--,22,21230
10:23:27,9.65,--,10,9650
10:23:17,9.65,--,8,8106
10:23:12,9.65,--,41,40221
10:22:57,9.65,--,18,17370
10:22:47,9.65,--,26,25090
10:22:42,9.65,--,10,9650
10:22:37,9.65,--,34,33736
10:22:32,9.65,--,5,4863
10:22:22,9.65,--,46,44390
10:22:07,9.65,--,114,110936
10:21:57,9.65,--,341,329644
10:21:42,9.65,--,5,4863
10:21:37,9.65,--,24,24086
10:21:32,9.65,--,6,5790
10:21:27,9.65,--,10,10267
10:21:22,9.65,--,166,160344
10:20:57,9.65,--,75,72413
10:20:52,9.65,--,338,326478
10:20:37,9.65,--,114,110627
10:20:22,9.65,--,54,52110
10:20:17,9.65,--,266,256690
10:20:07,9.65,--,44,43000
10:19:51,9.65,--,1,1003
10:19:46,9.65,--,24,23160
10:19:36,9.65,--,50,48250
10:19:31,9.65,--,12,11580
10:19:21,9.65,--,20,19300
10:19:16,9.65,--,236,228666
10:19:11,9.65,--,51,49253
10:19:01,9.65,--,66,63690
10:18:51,9.65,--,50,48250
10:18:46,9.65,--,19,18373
10:18:41,9.65,--,60,58826
10:18:31,9.65,--,141,136644
10:18:16,9.65,--,133,129001
10:18:11,9.65,--,330,318450
10:17:56,9.65,--,28,27020
10:17:46,9.65,--,23,22233
10:17:41,9.65,--,10,9650
10:17:26,9.65,--,28,27792
10:17:16,9.65,--,6,5790
10:17:11,9.65,--,121,116958
10:16:56,9.65,--,2,1930
10:16:51,9.65,--,69,66623
10:16:41,9.65,--,4,4786
10:16:36,9.65,--,56,54040
10:16:31,9.65,--,11,10653
10:16:26,9.65,--,2,1930
10:16:21,9.65,--,283,273442
10:16:11,9.65,--,31,29953
10:16:06,9.65,--,48,46860
10:15:56,9.65,--,12,11580
10:15:51,9.65,--,100,97040
10:15:46,9.65,--,188,181420
10:15:41,9.65,--,58,55970
10:15:36,9.65,--,1024,988160
10:15:26,9.65,--,5,5172
10:15:16,9.65,--,34,32810
10:15:14,9.65,--,314,303010
10:15:09,9.65,--,170,164281
10:15:04,9.65,--,2,2856
10:14:59,9.65,--,921,888803
10:14:54,9.65,--,130,125450
10:14:49,9.65,--,10,9650
10:14:44,9.65,--,118,114796
10:14:39,9.65,--,123,119274
10:14:34,9.65,--,10,10190
10:14:23,9.65,--,1,1775
10:14:18,9.65,--,58,55970
10:14:13,9.65,--,18,17370
10:14:08,9.65,--,110,106613
10:14:03,9.65,--,20,19300
10:13:58,9.65,--,14,13510
10:13:53,9.65,--,67,64693
10:13:48,9.65,--,32,31806
10:13:43,9.65,--,29,28023
10:13:38,9.65,--,15,14668
10:13:33,9.65,--,5,4863
10:13:28,9.65,--,48,46474
10:13:23,9.65,--,25,24163
10:13:18,9.65,--,16,15594
10:13:08,9.65,--,13,12738
10:13:03,9.65,--,253,244183
10:12:58,9.65,--,12,11811
10:12:53,9.65,--,10,9650
10:12:48,9.65,--,364,351260
10:12:43,9.65,--,1018,982370
10:12:38,9.65,--,1,1003
10:12:33,9.65,--,44,43386
10:12:28,9.65,--,106,102676
10:12:23,9.65,--,1,1003
10:12:18,9.65,--,62,60756
10:12:13,9.65,--,7,6793
10:12:08,9.65,--,6,5790
10:12:03,9.65,--,60,57900
10:11:58,9.65,--,10,9650
10:11:53,9.65,--,132,128306
10:11:48,9.65,--,74,71410
10:11:43,9.65,--,81,78203
10:11:38,9.65,--,20,19686
10:11:33,9.65,--,214,207436
10:11:28,9.65,--,1034,997810
10:11:23,9.65,--,60,58131
10:11:13,9.65,--,238,230056
10:11:08,9.65,--,331,319453
10:10:58,9.65,--,38,37596
10:10:53,9.65,--,178,171847
10:10:48,9.65,--,548,528820
10:10:43,9.65,--,172,166752
10:10:33,9.65,--,46,45162
10:10:28,9.65,--,75,72413
10:10:18,9.65,--,87,83993
10:10:13,9.65,--,81,78744
10:10:03,9.65,--,136,131240
10:09:53,9.65,--,40,38600
10:09:48,9.65,--,40,38600
10:09:42,9.65,--,2536,2447240
10:09:32,9.65,--,39,38136
10:09:22,9.65,--,86,83376
10:09:17,9.65,--,262,252907
10:09:07,9.65,--,462,446756
10:08:57,9.65,--,94,90710
10:08:52,9.65,--,52,50952
10:08:47,9.65,--,240,231754
10:08:42,9.65,--,156,150540
10:08:37,9.65,--,455,439731
10:08:32,9.65,--,28,27946
10:08:27,9.65,--,330,318450
10:08:22,9.65,--,153,147683
10:08:17,9.65,--,833,804732
10:08:12,9.65,--,454,438727
10:08:07,9.65,--,352,340066
10:08:02,9.65,--,984,950486
10:07:57,9.65,--,236,227740
10:07:52,9.65,--,127,122593
10:07:47,9.65,--,202,195470
10:07:42,9.65,--,211,203653
10:07:37,9.65,--,962,928561
10:07:32,9.65,--,402,388238
10:07:27,9.65,--,2418,2333370
10:07:22,9.65,--,1165,1124418
10:07:17,9.65,--,200,193000
10:07:12,9.65,--,668,645006
10:07:07,9.65,--,803,775474
10:07:02,9.65,--,425,411012
10:06:57,9.65,--,676,652340
10:06:52,9.65,--,286,276221
10:06:47,9.65,--,472,456406
10:06:42,9.65,--,984,949560
10:06:37,9.65,--,911,879694
10:06:32,9.65,--,6641,6409452
10:06:27,9.65,--,745,718963
10:06:22,9.65,--,2354,2271918
10:06:17,9.65,--,894,863327
10:06:12,9.65,--,900,868577
10:06:07,9.65,--,516,498712
10:06:02,9.65,--,2305,2224518
10:05:57,9.65,--,1181,1140475
10:05:52,9.65,--,2788,2690420
10:05:47,9.65,--,907,875834
10:05:42,9.65,--,4078,3935656
10:05:37,9.65,--,3802,3669161
10:05:32,9.65,--,4566,4406653
10:05:27,9.65,--,10688,10313920
10:05:22,9.65,--,13655,13177422
10:05:17,9.65,--,22810,22012499
10:05:12,9.65,--,10451,10086102
10:05:07,9.65,--,20936,20203240
10:05:02,9.65,--,11257,10863198
10:04:56,9.65,--,11146,10756469
10:04:51,9.65,--,1503,1450395
10:04:46,9.65,--,11058,10671201
10:04:41,9.65,--,20147,19442434
10:04:36,9.65,--,11045,10658425
10:04:31,9.65,--,20060,19357900
10:04:26,9.65,--,194,187789
10:04:21,9.65,--,305,295097
10:04:16,9.65,--,93482,90210709
10:04:11,9.65,--,33,31845
10:04:06,9.65,--,713,688045
10:04:01,9.65,--,25,24125
10:03:56,9.65,--,182,175823
10:03:51,9.65,--,3,2895
10:03:46,9.65,--,202,194930
10:03:41,9.65,--,227,219055
10:03:36,9.65,--,24,23160
10:03:31,9.65,--,45,43425
10:03:26,9.65,--,200,193270
10:03:21,9.65,--,11,10653
10:03:16,9.65,--,22,21230
10:03:11,9.65,--,44,42460
10:03:06,9.65,--,20,19300
10:03:01,9.65,--,46,45316
10:02:56,9.65,--,2,1930
10:02:51,9.65,--,58,55970
10:02:46,9.65,--,7,6793
10:02:41,9.65,--,238,229747
10:02:36,9.65,--,29,27985
10:02:31,9.65,--,129,124871
10:02:26,9.65,--,49,47285
10:02:21,9.65,--,59,56935
10:02:16,9.65,--,240,231600
10:02:11,9.65,--,205,197825
10:02:06,9.65,--,70,67550
10:02:01,9.65,--,117,113484
10:01:56,9.65,--,506,488290
10:01:51,9.65,--,119,114835
10:01:46,9.65,--,71,68515
10:01:41,9.65,--,80,77972
10:01:36,9.65,--,66,63690
10:01:31,9.65,--,25,24125
10:01:26,9.65,--,122,117730
10:01:21,9.65,--,40,38600
10:01:16,9.65,--,68,66199
10:01:11,9.65,--,83,80481
10:01:06,9.65,--,460,444054
10:01:01,9.65,--,155,149613
10:00:56,9.65,--,282,273056
10:00:51,9.65,--,26,25321
10:00:46,9.65,--,88,84920
10:00:41,9.65,--,40,38600
10:00:36,9.65,--,232,224806
10:00:31,9.65,--,420,405300
10:00:26,9.65,--,252,243334
10:00:21,9.65,--,290,279850
10:00:15,9.65,--,30,28950
10:00:10,9.65,--,42,40530
10:00:05,9.65,--,363,350488
10:00:00,9.65,--,38,36670
09:59:55,9.65,--,228,220174
09:59:50,9.65,--,100,96500
09:59:45,9.65,--,44,42460
09:59:40,9.65,--,27,26248
09:59:35,9.65,--,93,89783
09:59:30,9.65,--,111,107694
09:59:25,9.65,--,122,118656
09:59:20,9.65,--,208,200951
09:59:15,9.65,--,41,39912
09:59:10,9.65,--,108,104220
09:59:05,9.65,--,915,883168
09:59:00,9.65,--,432,416880
09:58:55,9.65,--,245,236849
09:58:50,9.65,--,826,798016
09:58:45,9.65,--,113,109083
09:58:40,9.65,--,272,262480
09:58:35,9.65,--,218,211142
09:58:30,9.65,--,10217,9859598
09:58:25,9.65,--,516,498519
09:58:15,9.65,--,282,272130
09:58:10,9.65,--,1544,1490346
09:57:55,9.65,--,486,469376
09:57:45,9.65,--,231,222915
09:57:40,9.65,--,721,696537
09:57:35,9.65,--,1133,1093422
09:57:25,9.65,--,2812,2714159
09:57:09,9.65,--,2374,2291103
09:57:04,9.65,--,2454,2369036
09:56:54,9.65,--,2340,2258679
09:56:49,9.65,--,4258,4109317
09:56:39,9.65,--,1506,1453367
09:56:34,9.65,--,22728,21933137
09:56:24,9.65,--,2357,2274698
09:56:19,9.65,--,1857,1792584
09:56:14,9.65,--,1082,1044323
09:56:14,9.65,--,1490,1438043
09:56:04,9.65,--,2385,2301525
09:55:59,9.65,--,93096,89838141
09:55:59,9.65,--,1549,1495171
09:55:49,9.65,--,1154,1114189
09:55:39,9.65,--,630,608297
09:55:34,9.65,--,6808,6570106
09:55:19,9.65,--,27577,26612538
09:55:09,9.65,--,11430,11029950
09:55:04,9.65,--,52126,50301976
09:54:49,9.65,--,20036,19334740
09:54:44,9.65,--,10069,9716778
09:54:39,9.65,--,20075,19372375
09:54:34,9.65,--,10000,9650000
09:54:29,9.65,--,11164,10773646
09:54:14,9.65,--,70,67550
09:53:59,9.65,--,28,27020
09:53:54,9.65,--,54,52303
09:53:44,9.65,--,30,28950
09:53:39,9.65,--,101,97465
09:53:29,9.65,--,22,21230
09:53:24,9.65,--,155,149777
09:53:14,9.65,--,10,9746
09:53:09,9.65,--,91,87815
09:52:59,9.65,--,46,44969
09:52:54,9.65,--,179,172735
09:52:44,9.65,--,7,6755
09:52:39,9.65,--,628,606020
09:52:24,9.65,--,114,110010
09:52:14,9.65,--,38,36863
09:52:09,9.65,--,26,25090
09:52:04,9.65,--,30,28950
09:51:59,9.65,--,246,237390
09:51:54,9.65,--,17,16405
09:51:39,9.65,--,156,150540
09:51:22,9.65,--,9,8685
09:51:17,9.65,--,194,187210
09:50:57,9.65,--,12,11580
09:50:52,9.65,--,58,55970
09:50:47,9.65,--,20,19300
09:50:43,9.65,--,4,3860
09:50:37,9.65,--,65,62725
09:50:27,9.65,--,300,289500
09:50:17,9.65,--,7,6755
09:50:12,9.65,--,511,493115
09:50:07,9.65,--,50,48250
09:50:02,9.65,--,436,421637
09:49:57,9.65,--,20,19300
09:49:52,9.65,--,402,387930
09:49:47,9.65,--,62,59830
09:49:42,9.65,--,599,578575
09:49:32,9.65,--,35,33775
09:49:27,9.65,--,557,537505
09:49:17,9.65,--,29,27985
09:49:07,9.65,--,7,7334
09:49:02,9.65,--,58,56742
09:48:57,9.65,--,47,46127
