13:42:01,67.93,0.04,276,1874868
13:41:51,67.89,0.06,331,2253133
13:41:46,67.83,0.03,40,271320
13:41:41,67.8,--,61,413580
13:41:36,67.8,0.02,263,1783140
13:41:31,67.78,0.03,153,1037034
13:41:26,67.75,--,171,1158525
13:41:21,67.75,-0.05,266,1808112
13:41:16,67.8,0.09,84,569520
13:41:11,67.71,-0.09,119,811707
13:41:01,67.8,0.06,46,311880
13:40:56,67.74,-0.06,104,704496
13:40:56,67.8,0.02,202,1369560
13:40:51,67.78,--,124,840472
13:40:45,67.78,-0.02,182,1233596
13:40:40,67.8,-0.08,254,1722120
13:40:35,67.88,0.09,176,1194688
13:40:30,67.79,-0.1,176,1193104
13:40:25,67.89,-0.01,270,1833030
13:40:20,67.9,0.1,308,2091320
13:40:15,67.8,-0.08,68,461040
13:40:10,67.88,0.07,187,1272614
13:40:05,67.81,-0.08,231,1571293
13:40:00,67.89,--,107,726423
13:39:55,67.89,-0.04,175,1191333
13:39:50,67.93,-0.07,212,1445278
13:39:45,68.0,0.11,181,1231072
13:39:40,67.89,-0.04,88,597432
13:39:35,67.93,-0.08,754,5128443
13:39:30,68.01,0.05,348,2366748
13:39:20,67.96,-0.04,214,1454343
13:39:20,68.0,--,201,1367072
13:39:15,68.0,--,274,1869728
13:39:10,68.0,0.07,482,3277600
13:39:05,67.93,0.01,55,373886
13:39:00,67.92,-0.07,244,1663768
13:38:55,67.99,-0.01,74,503125
13:38:50,68.0,-0.02,350,2380000
13:38:45,68.02,--,202,1374004
13:38:40,68.02,-0.17,495,3367262
13:38:35,68.19,0.14,144,988482
13:38:30,68.05,-0.14,363,2470487
13:38:25,68.19,-0.09,412,2809428
13:38:20,68.28,0.06,700,4786154
13:38:15,68.22,-0.04,411,2809845
13:38:05,68.26,0.01,1113,7597884
13:38:05,68.25,-0.01,198,1357629
13:38:00,68.26,--,486,3317436
13:37:55,68.26,-0.08,443,3023918
13:37:50,68.34,0.02,1986,13572324
13:37:45,68.32,0.02,267,1824143
13:37:35,68.3,--,444,3032520
13:37:30,68.3,--,694,4740020
13:37:30,68.3,0.08,682,4658060
13:37:25,68.22,--,1151,7854850
13:37:20,68.22,-0.06,641,4378086
13:37:14,68.28,0.03,1094,7476386
13:37:09,68.25,0.03,649,4429698
13:37:04,68.22,0.05,582,3976953
13:36:59,68.17,0.02,329,2243338
13:36:54,68.15,-0.05,290,1978803
13:36:49,68.2,0.05,526,3587320
13:36:44,68.15,0.04,264,1805702
13:36:39,68.11,0.06,766,5221040
13:36:34,68.05,0.05,656,4464080
13:36:29,68.0,--,145,986000
13:36:24,68.0,0.01,613,4170576
13:36:19,67.99,0.01,914,6214285
13:36:14,67.98,-0.01,3442,23398716
13:36:09,67.99,0.05,282,1917317
13:36:04,67.94,0.01,785,5333290
13:35:59,67.93,-0.04,290,1969970
13:35:54,67.97,0.07,590,4010230
13:35:49,67.9,0.02,398,2702420
13:35:44,67.88,--,346,2348648
13:35:34,67.88,0.08,177,1201476
13:35:34,67.8,--,788,5342640
13:35:29,67.8,0.03,456,3093849
13:35:24,67.77,-0.02,455,3086245
13:35:19,67.79,0.04,572,3882197
13:35:14,67.75,-0.02,235,1592125
13:35:09,67.77,0.07,1734,11757010
13:35:04,67.7,0.02,467,3166464
13:34:59,67.68,--,379,2565072
13:34:54,67.68,0.08,285,1928880
13:34:49,67.6,-0.05,232,1568319
13:34:44,67.65,0.05,440,2976600
13:34:39,67.6,0.02,273,1845479
13:34:34,67.58,0.08,414,2797812
13:34:29,67.5,--,1713,11562750
13:34:24,67.5,--,962,6493500
13:34:19,67.5,0.07,351,2369250
13:34:14,67.43,-0.07,458,3088294
13:34:09,67.5,0.12,1336,9018000
13:33:59,67.38,0.04,806,5430828
13:33:59,67.34,0.04,709,4774406
13:33:54,67.3,--,644,4338696
13:33:48,67.3,--,614,4132220
13:33:43,67.3,--,221,1487330
13:33:38,67.3,0.04,455,3062150
13:33:33,67.26,-0.01,473,3181398
13:33:28,67.27,-0.01,279,1876833
13:33:23,67.28,0.08,94,636199
13:33:13,67.2,-0.05,385,2587200
13:33:13,67.25,0.25,758,5097550
13:33:08,67.0,-0.2,1990,13333000
13:33:03,67.2,0.03,588,3951360
13:32:58,67.17,0.06,129,866493
13:32:53,67.11,0.11,155,1040205
13:32:48,67.0,-0.09,2800,18766432
13:32:41,67.09,0.04,842,5648978
13:32:36,67.05,--,350,2346750
13:32:31,67.05,0.03,675,4529093
13:32:26,67.02,-0.03,229,1534758
13:32:21,67.05,0.01,194,1302915
13:32:16,67.04,0.04,47,315088
13:32:11,67.0,--,24,163480
13:32:06,67.0,0.02,325,2180448
13:32:01,66.98,0.06,154,1031492
13:31:56,66.92,-0.02,36,240912
13:31:51,66.94,-0.01,29,194126
13:31:46,66.95,0.05,14,93730
13:31:41,66.9,--,14,93660
13:31:36,66.9,--,16,107040
13:31:31,66.9,--,711,4758730
13:31:26,66.9,0.01,117,782730
13:31:21,66.89,-0.01,100,668900
13:31:11,66.9,0.04,116,778180
13:31:11,66.86,-0.02,43,287498
13:31:06,66.88,-0.02,110,740227
13:31:01,66.9,0.01,622,4161180
13:30:56,66.89,--,74,494986
13:30:51,66.89,--,55,367895
13:30:46,66.89,-0.01,48,321072
13:30:41,66.9,-0.1,394,2640409
13:30:36,67.0,0.01,123,824100
13:30:31,66.99,0.01,56,375144
13:30:21,66.98,-0.02,6,40188
13:30:21,67.0,0.03,62,415400
13:30:16,66.97,0.09,74,499864
13:30:11,66.88,-0.1,90,606467
13:30:06,66.98,0.08,131,877438
13:30:01,66.9,--,57,383470
13:29:56,66.9,--,51,341190
13:29:51,66.9,-0.1,56,374640
13:29:46,67.0,--,241,1614700
13:29:41,67.0,--,20,134000
13:29:36,67.0,--,64,428800
13:29:31,67.0,--,52,348400
13:29:26,67.0,-0.08,985,6601376
13:29:21,67.08,0.02,100,675898
13:29:16,67.06,-0.04,46,308476
13:29:11,67.1,--,333,2234430
13:29:06,67.1,0.03,827,5549169
13:29:01,67.07,--,70,472441
13:28:56,67.07,0.02,137,918858
13:28:51,67.05,0.05,121,811305
13:28:46,67.0,-0.03,367,2458900
13:28:41,67.03,0.03,69,462507
13:28:36,67.0,--,58,388600
13:28:31,67.0,0.18,171,1149184
13:28:26,66.82,-0.05,43,287325
13:28:21,66.87,-0.03,53,354411
13:28:16,66.9,-0.1,84,561960
13:28:11,67.0,0.1,110,737000
13:28:06,66.9,--,128,856320
13:28:01,66.9,-0.09,304,2033760
13:27:56,66.99,0.14,23,154077
13:27:51,66.85,0.05,27,180494
13:27:46,66.8,--,144,961920
13:27:41,66.8,-0.06,194,1295920
13:27:36,66.86,--,109,728774
13:27:26,66.86,--,175,1170050
13:27:26,66.86,--,22,147092
13:27:16,66.86,--,98,655228
13:27:16,66.86,--,183,1223538
13:27:11,66.86,--,218,1457548
13:27:06,66.86,0.06,1008,6739488
13:27:01,66.8,-0.11,40,267200
13:26:56,66.91,0.05,57,383795
13:26:51,66.86,-0.05,12,86650
13:26:46,66.91,0.11,558,3735451
13:26:41,66.8,-0.1,970,6481737
13:26:36,66.9,-0.1,131,876390
13:26:26,67.0,0.1,113,757100
13:26:26,66.9,-0.16,525,3515461
13:26:21,67.06,0.01,199,1336639
13:26:16,67.05,--,608,4076640
13:26:11,67.05,-0.01,75,505020
13:26:06,67.06,0.01,51,347639
13:26:01,67.05,--,284,1904220
13:25:56,67.05,--,663,4445415
13:25:51,67.05,-0.01,81,543105
13:25:46,67.06,0.01,125,838250
13:25:40,67.05,0.01,10,67050
13:25:35,67.04,-0.01,512,3438079
13:25:30,67.05,-0.05,61,413296
13:25:25,67.1,0.01,154,1033339
13:25:20,67.09,-0.01,115,773681
13:25:15,67.1,0.04,149,1000058
13:25:10,67.06,-0.05,32,214592
13:25:05,67.11,0.01,102,690964
13:25:00,67.1,0.04,173,1161098
13:24:55,67.06,-0.04,290,1944740
13:24:50,67.1,0.01,330,2220741
13:24:40,67.09,0.03,281,1885497
13:24:35,67.06,-0.03,95,640288
13:24:30,67.09,--,45,301905
13:24:25,67.09,0.04,95,640843
13:24:20,67.05,--,80,542836
13:24:15,67.05,0.01,449,3012690
13:24:05,67.04,0.01,412,2762048
13:24:00,67.03,0.03,63,422289
13:23:55,67.0,-0.02,21,140700
13:23:50,67.02,0.02,59,395418
13:23:45,67.0,--,241,1614700
13:23:40,67.0,0.15,98,662764
13:23:35,66.85,-0.15,3,20055
13:23:30,67.0,--,137,917900
13:23:25,67.0,0.18,131,877700
13:23:20,66.82,--,45,300689
13:23:15,66.82,-0.03,83,554606
13:23:10,66.85,-0.05,72,481319
13:23:05,66.9,0.1,26,173940
13:23:00,66.8,--,206,1381691
13:22:55,66.8,--,32,213760
13:22:50,66.8,--,346,2315020
13:22:45,66.8,0.01,326,2177680
13:22:40,66.79,0.04,248,1662269
13:22:35,66.75,--,178,1188150
13:22:30,66.75,-0.01,147,981225
13:22:25,66.76,--,20,133520
13:22:20,66.76,0.01,97,647572
13:22:15,66.75,0.03,524,3498501
13:22:10,66.72,--,172,1147584
13:22:05,66.72,0.01,159,1062983
13:22:00,66.71,--,804,5363483
13:21:55,66.71,--,290,1934589
13:21:50,66.71,-0.03,117,780506
13:21:45,66.74,0.03,539,3597285
13:21:35,66.71,-0.01,53,353562
13:21:35,66.72,0.01,75,500400
13:21:30,66.71,--,313,2088022
13:21:25,66.71,0.01,273,1823317
13:21:20,66.7,-0.05,70,466900
13:21:15,66.75,0.03,89,594075
13:21:10,66.72,-0.03,160,1068587
13:21:05,66.75,-0.05,230,1535250
13:21:00,66.8,0.05,181,1213889
13:20:55,66.75,--,205,1368375
13:20:50,66.75,-0.04,157,1048776
13:20:45,66.79,-0.01,38,253802
13:20:40,66.8,--,911,6091091
13:20:35,66.8,-0.01,866,5788086
13:20:25,66.81,0.01,166,1109046
13:20:25,66.8,-0.01,908,6069982
13:20:20,66.81,--,51,343937
13:20:15,66.81,-0.19,135,905676
13:20:10,67.0,0.18,1001,6710184
13:20:05,66.82,-0.07,154,1035175
13:20:00,66.89,-0.11,567,3794000
13:19:55,67.0,--,472,3162400
13:19:50,67.0,-0.01,175,1172500
13:19:45,67.01,0.01,77,515977
13:19:40,67.0,-0.1,642,4304884
13:19:35,67.1,--,104,697839
13:19:30,67.1,-0.01,108,730047
13:19:25,67.11,0.01,220,1476420
13:19:20,67.1,--,39,265716
13:19:15,67.1,-0.03,192,1291004
13:19:10,67.13,0.03,158,1066024
13:19:05,67.1,-0.03,169,1133990
13:19:00,67.13,0.02,127,852551
13:18:55,67.11,-0.02,251,1684461
13:18:50,67.13,0.03,105,707013
13:18:45,67.1,0.01,266,1788080
13:18:40,67.09,-0.01,161,1083637
13:18:35,67.1,0.1,385,2586302
13:18:30,67.0,-0.09,215,1440768
13:18:25,67.09,-0.04,780,5238655
13:18:20,67.13,0.03,570,3827215
13:18:15,67.1,-0.03,211,1420372
13:18:10,67.13,0.03,148,999431
13:18:05,67.1,-0.03,66,445007
13:18:00,67.13,0.03,124,837782
13:17:55,67.1,--,226,1518607
13:17:50,67.1,-0.05,275,1845518
13:17:40,67.15,0.07,676,4539340
13:17:40,67.08,-0.02,88,593792
13:17:35,67.1,-0.03,153,1029850
13:17:30,67.13,0.05,354,2376402
13:17:25,67.08,-0.1,211,1418339
13:17:20,67.18,-0.1,411,2765666
13:17:10,67.28,0.03,812,5464481
13:17:05,67.25,0.05,578,3890009
13:16:55,67.2,-0.04,426,2862720
13:16:45,67.24,0.05,337,2267601
13:16:35,67.19,--,215,1444585
13:16:35,67.19,--,248,1668462
13:16:30,67.19,--,427,2869013
13:16:25,67.19,0.02,275,1849875
13:16:20,67.17,0.08,101,680835
13:16:15,67.09,-0.04,164,1106716
13:16:10,67.13,-0.05,144,966671
13:16:05,67.18,0.04,533,3580962
13:16:00,67.14,-0.01,146,980244
13:15:55,67.15,-0.01,66,443190
13:15:50,67.16,0.16,298,2007815
13:15:45,67.0,-0.05,682,4569400
13:15:40,67.05,0.01,460,3084300
13:15:35,67.04,--,67,449436
13:15:30,67.04,0.04,354,2373216
13:15:25,67.0,--,47,317044
13:15:20,67.0,0.01,650,4358752
13:15:15,66.99,--,138,924461
13:15:10,66.99,--,188,1259412
13:15:05,66.99,0.01,120,803879
13:15:00,66.98,--,26,179506
13:14:54,66.98,0.06,246,1649583
13:14:49,66.92,0.03,116,776272
13:14:44,66.89,-0.01,48,323480
13:14:39,66.9,--,107,715830
13:14:34,66.9,-0.02,209,1398210
13:14:29,66.92,0.02,51,341292
13:14:24,66.9,0.01,123,822870
13:14:19,66.89,-0.01,233,1561747
13:14:14,66.9,0.02,363,2428737
13:14:04,66.88,--,264,1772052
13:14:04,66.88,-0.02,93,622519
13:13:59,66.9,0.02,78,527172
13:13:49,66.88,0.01,332,2220416
13:13:49,66.87,-0.01,142,949554
13:13:44,66.88,-0.02,564,3776312
13:13:39,66.9,0.02,298,1996028
13:13:34,66.88,--,291,1946207
13:13:29,66.88,--,119,795872
13:13:24,66.88,--,213,1424544
13:13:19,66.88,--,112,749056
13:13:14,66.88,-0.02,203,1359804
13:13:09,66.9,--,637,4266882
13:13:04,66.9,0.02,85,568650
13:12:59,66.88,-0.07,96,644455
13:12:54,66.95,0.05,62,416429
13:12:49,66.9,--,25,167250
13:12:44,66.9,-0.05,34,232812
13:12:39,66.95,--,41,274495
13:12:34,66.95,--,56,374920
13:12:29,66.95,-0.04,276,1847820
13:12:19,66.99,-0.01,306,2049893
13:12:19,67.0,0.02,142,951400
13:12:14,66.98,-0.02,617,4133469
13:12:09,67.0,--,199,1333300
13:12:04,67.0,-0.01,817,5473900
13:11:59,67.01,--,401,2687101
13:11:54,67.01,-0.01,185,1239685
13:11:49,67.02,-0.04,188,1262656
13:11:44,67.06,0.05,253,1696618
13:11:39,67.01,-0.05,45,301545
13:11:34,67.06,-0.01,153,1026018
13:11:24,67.07,0.01,116,778011
13:11:24,67.06,-0.04,67,449302
13:11:19,67.1,-0.07,334,2241140
13:11:14,67.17,0.05,235,1578495
13:11:09,67.12,-0.05,125,839000
13:10:59,67.17,--,425,2854725
13:10:59,67.17,--,453,3042801
13:10:54,67.17,-0.03,316,2122572
13:10:49,67.2,--,715,4804800
13:10:44,67.2,--,576,3870720
13:10:39,67.2,-0.11,518,3480960
13:10:34,67.31,0.01,604,4065524
13:10:29,67.3,0.03,204,1372920
13:10:19,67.27,-0.06,229,1540483
13:10:14,67.33,0.03,230,1548590
13:10:14,67.3,0.06,397,2671810
13:10:09,67.24,-0.05,394,2649256
13:10:04,67.29,0.09,272,1830288
13:09:59,67.2,-0.03,236,1585920
13:09:54,67.23,0.08,965,6487695
13:09:39,67.15,0.07,381,2558415
13:09:34,67.08,0.03,110,737880
13:09:29,67.05,0.01,329,2205945
13:09:24,67.04,0.05,261,1752961
13:09:19,66.99,-0.01,1975,13230524
13:09:14,67.0,--,660,4422000
13:09:09,67.0,--,1485,9952180
13:09:04,67.0,0.06,3076,20609200
13:08:54,66.94,-0.03,1443,9659442
13:08:54,66.97,0.07,1724,11548842
13:08:49,66.9,--,219,1465110
13:08:44,66.9,0.1,2283,15273270
13:08:39,66.8,--,565,3774200
13:08:34,66.8,0.02,2137,14278366
13:08:29,66.78,-0.02,168,1128314
13:08:24,66.8,0.03,273,1823907
13:08:19,66.77,0.01,140,941189
13:08:14,66.76,0.03,321,2143263
13:08:09,66.73,-0.03,168,1121064
13:08:04,66.76,--,72,482274
13:07:54,66.76,0.08,167,1118897
13:07:54,66.68,--,263,1753684
13:07:49,66.68,0.05,72,480096
13:07:44,66.63,-0.03,570,3797909
13:07:39,66.66,--,23,153318
13:07:34,66.66,0.06,167,1113222
13:07:29,66.6,-0.01,30,199799
13:07:24,66.61,0.08,114,759354
13:07:19,66.53,-0.07,1865,12410506
13:07:14,66.6,--,154,1025639
13:07:09,66.6,0.07,123,819179
13:07:04,66.53,--,78,518934
13:06:54,66.53,0.01,101,671953
13:06:54,66.52,--,71,472292
13:06:49,66.52,0.02,58,385816
13:06:39,66.5,--,176,1170400
13:06:39,66.5,--,41,272650
13:06:34,66.5,-0.05,260,1729000
13:06:29,66.55,0.05,44,292820
13:06:23,66.5,-0.01,1200,7982128
13:06:18,66.51,0.01,145,964395
13:06:13,66.5,--,38,252700
13:06:08,66.5,--,137,911050
13:05:58,66.5,-0.02,319,2121350
13:05:58,66.52,0.02,84,558768
13:05:53,66.5,--,215,1429750
13:05:48,66.5,0.01,14,93100
13:05:43,66.49,-0.03,76,505323
13:05:38,66.52,0.02,17,113084
13:05:33,66.5,--,109,724850
13:05:28,66.5,-0.05,147,977550
13:05:23,66.55,--,55,366025
13:05:18,66.55,0.06,99,658845
13:05:13,66.49,-0.01,28,186172
13:05:08,66.5,-0.09,43,285950
13:05:03,66.59,--,373,2483807
13:04:58,66.59,--,5,33295
13:04:53,66.59,0.04,127,845693
13:04:48,66.55,-0.05,131,871805
13:04:43,66.6,--,396,2641089
13:04:38,66.6,0.01,142,945719
13:04:33,66.59,--,104,692536
13:04:28,66.59,-0.02,50,335879
13:04:23,66.61,0.01,134,894439
13:04:18,66.6,0.01,230,1533664
13:04:13,66.59,-0.01,52,346268
13:04:08,66.6,--,36,239759
13:04:03,66.6,-0.01,61,411055
13:03:58,66.61,0.01,106,707931
13:03:53,66.6,0.05,311,2071259
13:03:43,66.55,-0.05,119,796736
13:03:43,66.6,--,141,939059
13:03:38,66.6,--,166,1105560
13:03:33,66.6,0.1,608,4051144
13:03:28,66.5,-0.1,92,611800
13:03:23,66.6,0.1,100,668397
13:03:18,66.5,-0.09,50,332500
13:03:08,66.59,0.13,101,675222
13:03:08,66.46,--,41,272486
13:03:03,66.46,-0.17,244,1621623
13:02:58,66.63,0.17,141,939482
13:02:53,66.46,-0.15,381,2532125
13:02:48,66.61,-0.08,225,1498725
13:02:43,66.69,--,44,293436
13:02:38,66.69,-0.01,49,326781
13:02:33,66.7,-0.03,233,1554110
13:02:28,66.73,--,32,213536
13:02:23,66.73,--,507,3384278
13:02:13,66.73,-0.05,124,833858
13:02:08,66.78,0.01,94,627732
13:02:03,66.77,-0.02,78,520805
13:01:58,66.79,0.03,873,5836644
13:01:48,66.76,--,118,787768
13:01:43,66.76,-0.02,94,627544
13:01:38,66.78,--,196,1308888
13:01:33,66.78,0.08,302,2016756
13:01:23,66.7,-0.05,217,1447390
13:01:18,66.75,-0.01,79,527325
13:01:13,66.76,--,146,974696
13:01:08,66.76,0.06,101,678548
13:01:03,66.7,--,20,133400
13:00:53,66.7,--,33,220110
13:00:53,66.7,0.06,1168,7791894
13:00:48,66.64,0.02,74,499533
13:00:43,66.62,0.01,3,20252
13:00:38,66.61,0.03,8,59682
13:00:33,66.58,-0.03,18,119844
13:00:28,66.61,0.03,698,4652841
13:00:23,66.58,0.09,157,1045306
13:00:18,66.49,--,208,1382992
13:00:13,66.49,0.02,637,4235413
13:00:08,66.47,0.02,699,4646253
13:00:03,66.45,--,589,3913905
11:29:59,66.45,0.05,34,225930
11:29:59,66.4,-0.05,43,285520
11:29:54,66.45,--,23,152835
11:29:49,66.45,0.05,57,378765
11:29:44,66.4,--,83,551120
11:29:39,66.4,-0.02,174,1155360
11:29:34,66.42,0.02,54,358668
11:29:29,66.4,--,74,491360
11:29:24,66.4,--,14,92960
11:29:19,66.4,-0.08,135,896400
11:29:14,66.48,--,130,864240
11:29:09,66.48,0.08,49,325752
11:29:04,66.4,0.03,150,996000
11:28:59,66.37,-0.13,31,205747
11:28:54,66.5,0.02,317,2113636
11:28:49,66.48,-0.01,141,937633
11:28:44,66.49,--,36,245747
11:28:39,66.49,-0.02,47,312768
11:28:34,66.51,0.01,178,1183878
11:28:29,66.5,-0.12,152,1010800
11:28:24,66.62,0.06,488,3257451
11:28:19,66.56,0.06,256,1703936
11:28:14,66.5,-0.07,530,3529288
11:28:09,66.57,-0.04,167,1111719
11:28:04,66.61,0.05,86,572846
11:27:59,66.56,0.01,1463,9737728
11:27:54,66.55,-0.03,325,2162875
11:27:49,66.58,-0.02,371,2473313
11:27:44,66.6,0.1,581,3871591
11:27:39,66.5,-0.01,335,2227750
11:27:34,66.51,-0.05,299,1988649
11:27:29,66.56,-0.02,724,4818944
11:27:24,66.58,0.07,50,332900
11:27:19,66.51,--,807,5367357
11:27:14,66.51,0.01,226,1503126
11:27:09,66.5,-0.01,731,4861150
11:27:04,66.51,0.01,49,325899
11:26:59,66.5,--,130,864500
11:26:54,66.5,0.05,1869,12432308
11:26:49,66.45,0.07,211,1402360
11:26:44,66.38,-0.01,324,2150712
11:26:39,66.39,0.1,94,624066
11:26:33,66.29,-0.09,83,550472
11:26:23,66.38,0.09,62,417928
11:26:23,66.29,-0.01,13,86442
11:26:18,66.3,0.06,50,331500
11:26:13,66.24,-0.16,180,1198679
11:26:08,66.4,0.12,554,3678560
11:26:03,66.28,--,372,2465616
11:25:58,66.28,--,21,139453
11:25:53,66.28,-0.02,78,522551
11:25:48,66.3,0.1,137,908310
11:25:43,66.2,--,106,701720
11:25:38,66.2,--,179,1184980
11:25:33,66.2,--,184,1218080
11:25:28,66.2,0.03,486,3219703
11:25:23,66.17,-0.01,70,463190
11:25:13,66.18,0.01,8,52944
11:25:13,66.17,0.03,64,423488
11:25:03,66.14,0.01,76,502664
11:24:58,66.13,-0.01,28,191512
11:24:53,66.14,--,10,66140
11:24:48,66.14,0.02,585,3869454
11:24:38,66.12,--,194,1282728
11:24:33,66.12,--,316,2089392
11:24:28,66.12,0.01,432,2856384
11:24:18,66.11,0.06,18,125344
11:24:13,66.05,-0.05,1034,6829570
11:24:08,66.1,0.07,344,2274368
11:24:03,66.03,--,105,697276
11:23:58,66.03,0.07,1480,9772440
11:23:53,65.96,-0.04,18,118727
11:23:48,66.0,0.02,205,1353000
11:23:43,65.98,0.02,55,362890
11:23:38,65.96,0.01,324,2142644
11:23:33,65.95,-0.01,238,1569610
11:23:28,65.96,--,175,1154300
11:23:23,65.96,0.01,73,481507
11:23:18,65.95,0.01,44,290180
11:23:13,65.94,-0.01,32,211008
11:23:08,65.95,--,16,105520
11:23:03,65.95,-0.01,33,217635
11:22:58,65.96,0.06,108,712367
11:22:53,65.9,-0.04,177,1166693
11:22:48,65.94,0.02,2,13188
11:22:43,65.92,0.01,18,118656
11:22:38,65.91,-0.05,14,92274
11:22:33,65.96,0.06,468,3086927
11:22:28,65.9,--,118,777620
11:22:23,65.9,--,18,118620
11:22:18,65.9,--,38,250420
11:22:13,65.9,-0.01,125,823750
11:22:08,65.91,--,39,258103
11:22:03,65.91,-0.04,149,987595
11:21:58,65.95,--,28,184660
11:21:53,65.95,--,6,39570
11:21:48,65.95,--,22,145090
11:21:43,65.95,--,46,303370
11:21:38,65.95,-0.01,76,501220
11:21:33,65.96,--,50,329799
11:21:28,65.96,--,121,798115
11:21:23,65.96,-0.01,50,329799
11:21:18,65.97,0.01,27,178119
11:21:13,65.96,--,10,65960
11:21:08,65.96,-0.02,241,1589635
11:21:03,65.98,--,100,659800
11:20:58,65.98,0.01,2,13196
11:20:53,65.97,-0.01,21,138537
11:20:45,65.98,--,89,587222
11:20:45,65.98,-0.02,113,748477
11:20:30,66.0,0.02,185,1221000
11:20:20,65.98,-0.06,38,250724
11:20:10,66.04,0.03,228,1505712
11:20:00,66.01,--,47,310247
11:19:50,66.01,--,52,343252
11:19:45,66.01,-0.04,134,884534
11:19:35,66.05,--,575,3797875
11:19:30,66.05,0.01,551,3639355
11:19:20,66.04,-0.01,42,277368
11:19:15,66.05,0.02,131,865255
11:19:05,66.03,--,690,4562144
11:18:50,66.03,-0.02,333,2205137
11:18:35,66.05,--,28,184940
11:18:30,66.05,0.03,650,4294042
11:18:20,66.02,0.02,10,66020
11:18:15,66.0,-0.01,249,1643400
11:18:05,66.01,0.01,35,231035
11:18:00,66.0,--,71,468600
11:17:50,66.0,--,68,448800
11:17:45,66.0,--,60,396000
11:17:35,66.0,--,29,191400
11:17:30,66.0,0.01,1027,6778200
11:17:15,65.99,-0.01,142,937057
11:17:15,66.0,--,73,481800
11:17:10,66.0,--,123,811800
11:17:00,66.0,0.01,83,547800
11:16:55,65.99,-0.01,198,1307393
11:16:45,66.0,0.01,427,2818464
11:16:35,65.99,--,148,982987
11:16:30,65.99,-0.01,80,527920
11:16:25,66.0,0.01,295,1947264
11:16:20,65.99,--,116,771819
11:16:15,65.99,--,81,534782
11:16:15,65.99,0.02,123,814316
11:16:00,65.97,-0.01,61,402417
11:15:55,65.98,0.02,439,2896522
11:15:40,65.96,0.06,121,798115
11:15:35,65.9,0.05,32,210880
11:15:25,65.85,-0.03,10,65850
11:15:20,65.88,0.07,1349,8887212
11:15:15,65.81,0.01,23,151363
11:15:10,65.8,-0.01,66,434280
11:15:05,65.81,0.1,125,822625
11:14:55,65.71,0.01,60,398202
11:14:50,65.7,-0.01,152,998640
11:14:40,65.71,0.01,37,246281
11:14:35,65.7,--,35,229950
11:14:30,65.7,--,85,558450
11:14:25,65.7,--,149,978930
11:14:20,65.7,0.02,452,2969640
11:14:10,65.68,--,7,45976
11:14:05,65.68,0.02,250,1642000
11:13:50,65.66,-0.01,348,2284968
11:13:35,65.67,--,37,242979
11:13:30,65.67,0.08,43,282381
11:13:20,65.59,-0.07,169,1108471
11:13:15,65.66,0.01,118,774788
11:13:10,65.65,0.05,67,439855
11:13:05,65.6,--,63,413279
11:13:00,65.6,-0.06,269,1764639
11:12:50,65.66,-0.02,36,236376
11:12:45,65.68,-0.02,46,302128
11:12:40,65.7,0.02,73,479610
11:12:35,65.68,--,68,446624
11:12:30,65.68,--,78,512304
11:12:20,65.68,-0.06,436,2867063
11:12:15,65.74,0.03,144,946655
11:12:05,65.71,-0.04,8,52567
11:12:00,65.75,-0.05,49,324805
11:11:55,65.8,--,319,2099809
11:11:40,65.8,-0.01,491,3235254
11:11:40,65.81,--,204,1342524
11:11:30,65.81,--,179,1177999
11:11:25,65.81,0.01,463,3047003
11:11:20,65.8,-0.02,172,1131760
11:11:15,65.82,-0.01,82,539724
11:11:10,65.83,--,136,895288
11:11:00,65.83,0.01,46,302818
11:10:55,65.82,--,77,506813
11:10:40,65.82,-0.01,147,967553
11:10:29,65.83,0.03,11,72413
11:10:19,65.8,--,12,78960
11:10:14,65.8,-0.1,528,3474240
11:10:04,65.9,0.01,219,1443210
11:09:59,65.89,0.03,81,533709
11:09:49,65.86,-0.02,53,349058
11:09:44,65.88,--,237,1561356
11:09:29,65.88,-0.02,60,395280
11:09:24,65.9,--,32,210880
11:09:14,65.9,-0.02,105,691950
11:09:09,65.92,0.04,27,177984
11:09:09,65.88,-0.07,7,46116
11:08:59,65.95,--,40,263800
11:08:54,65.95,--,214,1411330
11:08:44,65.95,--,11,72545
11:08:39,65.95,-0.03,217,1431115
11:08:29,65.98,--,40,263920
11:08:24,65.98,--,65,428870
11:08:24,65.98,0.02,14,92372
11:08:14,65.96,-0.04,203,1343737
11:08:09,66.0,0.02,394,2600400
11:07:59,65.98,--,15,98970
11:07:54,65.98,--,21,138558
11:07:49,65.98,-0.06,134,884132
11:07:44,66.04,0.04,365,2410460
11:07:39,66.0,-0.04,158,1043592
11:07:34,66.04,-0.04,16,105664
11:07:29,66.08,--,23,151984
11:07:24,66.08,--,114,753312
11:07:19,66.08,--,94,621152
11:07:19,66.08,--,10,66080
11:07:09,66.08,-0.02,147,971376
11:07:04,66.1,--,511,3377709
11:06:54,66.1,0.08,33,218129
11:06:49,66.02,0.01,205,1354466
11:06:39,66.01,-0.07,160,1056160
11:06:34,66.08,-0.04,299,1981078
11:06:19,66.12,0.04,158,1044696
11:06:14,66.08,--,135,893401
11:06:04,66.08,0.01,237,1566096
11:05:59,66.07,-0.01,221,1460146
11:05:54,66.08,0.08,261,1724688
