13:43:27,11.61,--,501,581800
13:43:22,11.61,0.01,1265,1469733
13:43:17,11.6,-0.01,862,1000755
13:43:12,11.61,0.02,1121,1302549
13:43:07,11.59,-0.02,838,971705
13:43:02,11.61,0.01,1088,1263911
13:42:57,11.6,-0.02,387,449894
13:42:52,11.62,0.02,658,765246
13:42:47,11.6,--,996,1155916
13:42:42,11.6,-0.02,509,590950
13:42:37,11.62,0.02,4237,4923905
13:42:32,11.6,--,769,892364
13:42:26,11.6,-0.01,5047,5854566
13:42:21,11.61,-0.02,1155,1341187
13:42:16,11.63,--,731,850757
13:42:11,11.63,0.01,1322,1537765
13:42:06,11.62,-0.01,392,456619
13:42:01,11.63,-0.02,631,733899
13:41:56,11.65,0.01,940,1096032
13:41:51,11.64,0.01,673,783697
13:41:46,11.63,-0.01,1656,1926300
13:41:41,11.64,-0.01,1318,1534617
13:41:36,11.65,--,1033,1204144
13:41:26,11.65,0.02,1289,1502384
13:41:26,11.63,-0.02,1468,1707470
13:41:21,11.65,--,1370,1596329
13:41:16,11.65,--,891,1038620
13:41:11,11.65,0.02,700,815686
13:41:01,11.63,-0.02,1541,1793066
13:41:01,11.65,--,2465,2872051
13:40:51,11.65,--,732,853712
13:40:51,11.65,--,906,1056515
13:40:46,11.65,--,646,753056
13:40:41,11.65,0.03,5544,6459878
13:40:31,11.62,--,1824,2119488
13:40:31,11.62,--,1027,1194350
13:40:21,11.62,0.01,764,887953
13:40:21,11.61,-0.01,2302,2672714
13:40:16,11.62,0.02,2099,2439270
13:40:11,11.6,--,834,968089
13:40:06,11.6,--,1480,1717171
13:40:01,11.6,0.01,681,790656
13:39:56,11.59,--,1253,1453107
13:39:51,11.59,-0.01,1104,1279536
13:39:46,11.6,0.02,5358,6215372
13:39:41,11.58,--,1395,1616382
13:39:36,11.58,0.01,826,956785
13:39:31,11.57,0.01,3002,3473591
13:39:26,11.56,0.01,1527,1765258
13:39:21,11.55,--,1204,1391174
13:39:16,11.55,--,1286,1485792
13:39:11,11.55,-0.01,1472,1700160
13:39:06,11.56,--,2156,2493260
13:39:01,11.56,--,3043,3517939
13:38:56,11.56,-0.01,1552,1794112
13:38:51,11.57,0.02,1098,1271404
13:38:46,11.55,-0.01,2295,2651510
13:38:41,11.56,--,2781,3215344
13:38:36,11.56,-0.01,1344,1553664
13:38:31,11.57,--,1121,1298061
13:38:26,11.57,--,5403,6251872
13:38:21,11.57,-0.03,6316,7308537
13:38:16,11.6,--,2277,2641459
13:38:11,11.6,--,1313,1524147
13:38:06,11.6,-0.02,3840,4455142
13:38:01,11.62,--,1140,1325237
13:37:56,11.62,--,4092,4755833
13:37:41,11.62,--,2576,2994055
13:37:36,11.62,--,1069,1242689
13:37:31,11.62,0.01,2263,2629652
13:37:21,11.61,--,1097,1274313
13:37:16,11.61,0.01,2958,3434330
13:37:06,11.6,--,1222,1417984
13:37:01,11.6,0.02,3303,3832268
13:36:51,11.58,0.01,1086,1258421
13:36:46,11.57,--,2417,2796792
13:36:36,11.57,0.01,2064,2388788
13:36:31,11.56,0.01,3064,3542353
13:36:21,11.55,0.02,3248,3751440
13:36:16,11.53,--,1880,2168746
13:36:11,11.53,-0.01,1557,1795359
13:36:06,11.54,--,2430,2805050
13:36:01,11.54,0.01,1815,2094556
13:35:56,11.53,0.01,1809,2086837
13:35:51,11.52,--,5511,6349455
13:35:46,11.52,-0.01,2925,3370106
13:35:41,11.53,0.01,13010,15001175
13:35:31,11.52,0.01,4544,5234688
13:35:26,11.51,-0.01,11112,12791016
13:35:16,11.52,--,3018,3477749
13:35:11,11.52,--,3367,3879567
13:34:56,11.52,-0.01,1448,1669201
13:34:56,11.53,-0.02,4178,4817879
13:34:51,11.55,-0.01,10501,12129532
13:34:46,11.56,-0.01,2348,2715212
13:34:41,11.57,-0.01,2474,2863436
13:34:36,11.58,--,753,872298
13:34:31,11.58,--,1790,2072912
13:34:26,11.58,-0.02,9024,10450533
13:34:21,11.6,-0.01,12752,14792320
13:34:11,11.61,-0.03,7363,8548675
13:34:06,11.64,-0.01,11971,13934476
13:33:56,11.65,--,1578,1839395
13:33:51,11.65,--,1905,2219651
13:33:41,11.65,-0.01,570,665075
13:33:36,11.66,-0.01,2496,2911082
13:33:26,11.67,--,737,860405
13:33:21,11.67,-0.01,3184,3716474
13:33:11,11.68,--,988,1154170
13:33:06,11.68,0.01,3160,3691253
13:32:56,11.67,-0.01,1672,1951597
13:32:51,11.68,--,4091,4778895
13:32:41,11.68,0.01,776,906741
13:32:36,11.67,-0.01,1607,1876162
13:32:31,11.68,0.03,680,794613
13:32:26,11.65,--,1662,1936323
13:32:21,11.65,--,1209,1409184
13:32:16,11.65,--,1283,1494928
13:32:11,11.65,--,1066,1242915
13:32:06,11.65,0.01,1093,1273484
13:32:01,11.64,-0.01,2055,2392066
13:31:56,11.65,-0.01,1979,2306140
13:31:51,11.66,0.01,1668,1945447
13:31:46,11.65,-0.01,1425,1660451
13:31:41,11.66,0.01,1531,1785752
13:31:36,11.65,--,1604,1869219
13:31:31,11.65,--,2748,3202352
13:31:21,11.65,0.01,21990,25618816
13:31:16,11.64,--,8282,9641272
13:31:06,11.64,-0.01,2243,2611084
13:31:01,11.65,0.01,3955,4607808
13:30:51,11.64,-0.02,1299,1513013
13:30:46,11.66,-0.01,981,1144732
13:30:41,11.67,0.01,986,1151688
13:30:36,11.66,-0.01,1980,2308866
13:30:31,11.67,-0.01,2886,3368428
13:30:26,11.68,-0.01,1952,2279936
13:30:16,11.69,0.01,539,630698
13:30:11,11.68,-0.01,717,837969
13:30:06,11.69,-0.01,631,737685
13:30:01,11.7,--,1118,1308153
13:29:56,11.7,--,840,983174
13:29:46,11.7,--,1768,2068934
13:29:46,11.7,--,1664,1947628
13:29:41,11.7,--,4611,5395104
13:29:31,11.7,--,1202,1406995
13:29:26,11.7,-0.01,2330,2726380
13:29:21,11.71,-0.01,2757,3228587
13:29:16,11.72,0.01,1806,2116725
13:29:06,11.71,-0.01,1337,1566329
13:29:06,11.72,--,1669,1956958
13:29:01,11.72,--,2510,2941813
13:28:56,11.72,0.01,1920,2250990
13:28:51,11.71,-0.01,1400,1640524
13:28:46,11.72,0.02,1959,2295994
13:28:41,11.7,0.02,3854,4510022
13:28:36,11.68,--,1361,1590722
13:28:36,11.68,--,75904,88655872
13:28:26,11.68,0.02,5413,6322524
13:28:05,11.66,--,2809,3275993
13:27:55,11.66,0.01,3468,4043874
13:27:45,11.65,0.01,1928,2247238
13:27:40,11.64,--,7855,9143639
13:27:30,11.64,0.01,2290,2666211
13:27:25,11.63,--,3751,4362459
13:27:15,11.63,0.01,3283,3818361
13:27:10,11.62,--,3463,4024796
13:27:05,11.62,--,1974,2294252
13:27:00,11.62,0.01,2499,2904814
13:26:55,11.61,-0.02,3800,4412171
13:26:50,11.63,0.01,2250,2617773
13:26:45,11.62,-0.01,5803,6743690
13:26:30,11.63,-0.01,3475,4041657
13:26:25,11.64,--,1676,1951795
13:26:20,11.64,--,1788,2082163
13:26:15,11.64,--,1882,2190927
13:26:10,11.64,-0.01,3962,4612792
13:26:00,11.65,--,1002,1167609
13:25:55,11.65,-0.03,2357,2746044
13:25:45,11.68,--,1043,1219205
13:25:40,11.68,--,1027,1200517
13:25:35,11.68,-0.01,10084,11778672
13:25:25,11.69,-0.01,1626,1901822
13:25:20,11.7,0.01,3827,4478572
13:25:10,11.69,-0.01,743,868613
13:25:05,11.7,--,2191,2563891
13:24:55,11.7,--,3642,4262169
13:24:55,11.7,-0.02,6177,7228166
13:24:50,11.72,--,2160,2531520
13:24:45,11.72,--,3262,3823157
13:24:40,11.72,-0.01,5783,6777722
13:24:35,11.73,0.01,2796,3280646
13:24:30,11.72,--,5137,6020892
13:24:25,11.72,0.01,8096,9489262
13:24:20,11.71,-0.01,9383,10987539
13:24:10,11.72,0.01,6191,7256273
13:24:05,11.71,--,7664,8974544
13:24:00,11.71,-0.01,8953,10484665
13:23:55,11.72,0.02,2230,2614028
13:23:50,11.7,0.01,4115,4815532
13:23:45,11.69,0.02,5274,6166334
13:23:40,11.67,0.02,2889,3372163
13:23:35,11.65,0.01,15855,18471494
13:23:30,11.64,0.02,22250,25900024
13:23:20,11.62,-0.01,5377,6249143
13:23:15,11.63,0.03,21668,25200442
13:23:05,11.6,0.01,6820,7911756
13:23:00,11.59,--,7924,9184472
13:22:55,11.59,0.01,7081,8207574
13:22:50,11.58,-0.02,5763,6674526
13:22:40,11.6,0.01,14179,16448614
13:22:40,11.59,-0.01,3447,3995119
13:22:35,11.6,--,3658,4243558
13:22:30,11.6,-0.01,5432,6302233
13:22:25,11.61,--,8369,9717477
13:22:20,11.61,--,5196,6033484
13:22:15,11.61,-0.01,10286,11942138
13:22:10,11.62,--,13165,15298241
13:22:05,11.62,0.01,1989,2312101
13:22:00,11.61,-0.02,2423,2813149
13:21:55,11.63,--,2335,2716023
13:21:50,11.63,-0.01,3612,4201686
13:21:45,11.64,--,3515,4092065
13:21:40,11.64,-0.02,6979,8123788
13:21:30,11.66,0.01,3546,4135662
13:21:25,11.65,-0.01,4371,5092448
13:21:15,11.66,-0.02,2885,3364796
13:21:10,11.68,0.01,4273,4991938
13:21:00,11.67,-0.01,1898,2215246
13:20:55,11.68,-0.02,5244,6125178
13:20:45,11.7,--,2590,3031142
13:20:40,11.7,--,1933,2262124
13:20:35,11.7,-0.01,2710,3171168
13:20:25,11.71,-0.01,2181,2554840
13:20:20,11.72,0.01,1272,1491909
13:20:15,11.71,-0.01,2545,2980522
13:20:10,11.72,--,1088,1275136
13:20:05,11.72,-0.01,704,825088
13:19:55,11.73,--,21469,25183653
13:19:50,11.73,--,36316,42599606
13:19:40,11.73,--,6320,7414110
13:19:35,11.73,--,12704,14901792
13:19:25,11.73,--,3974,4661971
13:19:15,11.73,--,892,1046503
13:19:10,11.73,--,1011,1186888
13:19:05,11.73,--,1567,1838513
13:18:55,11.73,--,396,465446
13:18:50,11.73,--,613,719189
13:18:45,11.73,--,683,801768
13:18:40,11.73,--,1096,1285983
13:18:35,11.73,--,769,903116
13:18:30,11.73,--,657,770989
13:18:25,11.73,--,215,252241
13:18:20,11.73,--,901,1057013
13:18:10,11.73,--,220,258247
13:18:05,11.73,--,1450,1701131
13:17:55,11.73,--,412,484214
13:17:55,11.73,--,579,679401
13:17:40,11.73,--,912,1069776
13:17:35,11.73,--,154,180923
13:17:30,11.73,--,357,419652
13:17:25,11.73,--,432,506736
13:17:19,11.73,--,357,418901
13:17:14,11.73,--,300,352838
13:17:09,11.73,--,1398,1640323
13:17:04,11.73,--,680,798766
13:16:59,11.73,--,629,738708
13:16:54,11.73,--,1038,1217667
13:16:49,11.73,--,197,231221
13:16:44,11.73,--,449,527756
13:16:39,11.73,--,1289,1512700
13:16:34,11.73,--,737,865580
13:16:29,11.73,--,668,784502
13:16:24,11.73,--,744,873087
13:16:19,11.73,--,636,746966
13:16:14,11.73,--,2561,3004381
13:16:04,11.73,--,684,803270
13:15:59,11.73,--,1459,1711641
13:15:49,11.73,--,144,168912
13:15:44,11.73,--,1153,1353548
13:15:34,11.73,--,1133,1329525
13:15:29,11.73,--,305,358844
13:15:24,11.73,--,1305,1531468
13:15:19,11.73,--,796,933895
13:15:14,11.73,--,783,918881
13:15:09,11.73,--,1863,2185345
13:14:59,11.73,--,2093,2455605
13:14:49,11.73,--,754,885098
13:14:44,11.73,--,424,498478
13:14:39,11.73,--,1914,2246154
13:14:29,11.73,--,314,368603
13:14:24,11.73,--,1445,1695876
13:14:14,11.73,--,986,1156859
13:13:59,11.73,--,3377,3962300
13:13:59,11.73,--,873,1024732
13:13:54,11.73,--,870,1020979
13:13:49,11.73,--,904,1061518
13:13:44,11.73,--,1164,1365559
13:13:39,11.73,--,1939,2275432
13:13:29,11.73,--,1354,1589274
13:13:24,11.73,--,2263,2654545
13:13:09,11.73,--,4044,4743799
13:13:04,11.73,--,4212,4941239
13:12:54,11.73,--,1214,1424115
13:12:49,11.73,--,896,1051008
13:12:44,11.73,--,1640,1924846
13:12:39,11.73,--,1776,2083248
13:12:34,11.73,--,2165,2540436
13:12:29,11.73,--,1490,1748426
13:12:24,11.73,--,916,1075031
13:12:19,11.73,--,2263,2654545
13:12:14,11.73,--,5310,6228723
13:12:04,11.73,--,1760,2064480
13:11:59,11.73,--,2544,2984112
13:11:49,11.73,--,736,863328
13:11:44,11.73,--,2225,2611004
13:11:39,11.73,--,1544,1811487
13:11:34,11.73,--,1668,1957127
13:11:29,11.73,--,4247,4981777
13:11:19,11.73,--,2042,2396298
13:11:14,11.73,--,4805,5636405
13:11:04,11.73,--,2147,2519416
13:10:59,11.73,--,3043,3570424
13:10:54,11.73,--,2102,2466115
13:10:49,11.73,--,4742,5562835
13:10:39,11.73,--,7278,8537187
13:10:34,11.73,--,9513,11159452
13:10:24,11.73,--,2934,3442051
13:10:19,11.73,--,7741,9080709
13:10:09,11.73,--,4560,5348880
13:10:04,11.73,--,6443,7558248
13:09:54,11.73,--,11897,13955884
13:09:39,11.73,--,3642,4272347
13:09:34,11.73,--,4376,5134174
13:09:29,11.73,--,5905,6927644
13:09:24,11.73,--,6208,7282734
13:09:19,11.73,0.01,15802,18536778
13:09:09,11.72,-0.01,19918,23343989
13:09:04,11.73,0.01,4083,4789593
13:08:59,11.72,--,15509,18177438
13:08:54,11.72,--,6952,8148869
13:08:49,11.72,--,12521,14675315
13:08:44,11.72,0.03,9652,11312706
13:08:39,11.69,0.01,7952,9295888
13:08:34,11.68,-0.01,9925,11593287
13:08:29,11.69,--,8696,10165998
13:08:24,11.69,0.02,7710,9013083
13:08:19,11.67,--,4726,5515708
13:08:14,11.67,--,4824,5630728
13:08:09,11.67,-0.01,13621,15895847
13:08:04,11.68,-0.01,4474,5226659
13:07:59,11.69,0.02,10261,11995997
13:07:49,11.67,-0.02,1748,2040476
13:07:44,11.69,--,6801,7951444
13:07:29,11.69,-0.01,4343,5077761
13:07:29,11.7,--,1967,2301811
13:07:24,11.7,-0.01,3211,3757478
13:07:19,11.71,0.01,1965,2301530
13:07:14,11.7,-0.01,988,1156896
13:07:09,11.71,-0.01,7093,8306792
13:07:04,11.72,--,721,845340
13:06:59,11.72,--,885,1038110
13:06:54,11.72,-0.01,26224,30734528
13:06:39,11.73,--,20670,24246003
13:06:39,11.73,--,26945,31606813
13:06:29,11.73,--,2373,2783669
13:06:24,11.73,--,2980,3496103
13:06:18,11.73,--,1791,2101265
13:06:13,11.73,--,1564,1835510
13:05:58,11.73,--,1758,2062227
13:05:58,11.73,--,1123,1318264
13:05:53,11.73,--,1351,1584769
13:05:43,11.73,--,300,352087
13:05:38,11.73,--,709,831797
13:05:28,11.73,--,10592,12425166
13:05:23,11.73,--,756,887351
13:05:18,11.73,--,1143,1341536
13:05:08,11.73,--,216,254494
13:05:03,11.73,--,174,204195
13:04:58,11.73,--,193,227468
13:04:53,11.73,--,1017,1193644
13:04:43,11.73,--,413,484965
13:04:38,11.73,--,564,662135
13:04:33,11.73,--,1113,1306252
13:04:23,11.73,--,788,924887
13:04:18,11.73,--,1207,1416608
13:04:08,11.73,--,392,460191
13:04:03,11.73,--,1826,2142554
13:03:53,11.73,--,437,512741
13:03:48,11.73,--,2063,2420321
13:03:48,11.73,--,441,517996
13:03:38,11.73,--,711,834049
13:03:28,11.73,--,104,122367
13:03:23,11.73,--,244,286775
13:03:18,11.73,--,398,466947
13:03:13,11.73,--,872,1023231
13:03:03,11.73,--,350,411394
13:02:58,11.73,--,698,819786
13:02:53,11.73,--,6358,7458403
13:02:48,11.73,--,1061,1245444
13:02:43,11.73,--,206,241731
13:02:38,11.73,--,108,127622
13:02:33,11.73,--,536,629854
13:02:28,11.73,--,1071,1256705
13:02:18,11.73,--,341,400133
13:02:13,11.73,--,1358,1593778
13:02:08,11.73,--,69,81077
13:02:03,11.73,--,622,729699
13:01:58,11.73,--,2411,2828712
13:01:48,11.73,--,757,888101
13:01:43,11.73,--,556,653126
13:01:38,11.73,--,1014,1189891
13:01:33,11.73,--,1452,1704134
13:01:28,11.73,--,2451,2875257
13:01:23,11.73,--,3468,4068151
13:01:18,11.73,--,3801,4459276
13:01:13,11.73,--,6406,7514707
13:01:08,11.73,0.01,17497,20524684
13:00:58,11.72,--,15680,18376960
13:00:53,11.72,--,3514,4119439
13:00:43,11.72,-0.01,1013,1188126
13:00:38,11.73,--,3517,4125957
13:00:28,11.73,--,6017,7059020
13:00:23,11.73,--,213320,250225486
13:00:03,11.73,--,51104,59945742
11:30:08,11.73,--,1456,1707888
11:29:58,11.73,--,1933,2267925
11:29:53,11.73,--,5996,7034246
11:29:43,11.73,--,1866,2189850
11:29:38,11.73,--,3248,3809904
11:29:28,11.73,--,512,600576
11:29:23,11.73,--,2469,2896277
11:29:13,11.73,--,1424,1670352
11:29:13,11.73,--,1011,1186137
11:29:03,11.73,--,990,1162114
11:28:58,11.73,--,1336,1568254
11:28:53,11.73,--,1061,1245444
11:28:48,11.73,--,3836,4499815
11:28:38,11.73,--,728,855070
11:28:33,11.73,--,2392,2806942
11:28:23,11.73,--,2017,2367020
11:28:18,11.73,--,988,1159111
11:28:13,11.73,--,1198,1405347
11:28:08,11.73,--,1356,1591526
11:28:03,11.73,--,1735,2035952
11:27:58,11.73,--,1498,1757435
11:27:58,11.73,--,1237,1451141
11:27:48,11.73,--,5447,6389377
11:27:38,11.73,--,1601,1879052
11:27:33,11.73,--,6769,7941116
11:27:13,11.73,--,8087,9486097
11:26:58,11.73,--,2900,3402263
11:26:53,11.73,--,4707,5521545
11:26:43,11.73,--,2302,2700339
11:26:38,11.73,--,4881,5726492
11:26:28,11.73,--,2149,2521668
11:26:23,11.73,--,6981,8189604
11:26:13,11.73,--,7543,8848736
11:26:08,11.73,--,10748,12607591
11:25:58,11.73,--,8122,9527387
11:25:53,11.73,--,16456,19303263
11:25:43,11.73,0.08,95593,112131292
11:25:38,11.65,-0.03,38542,44901523
11:25:33,11.68,0.01,22488,26266357
11:25:23,11.67,-0.02,4541,5299860
11:25:18,11.69,-0.02,13877,16222353
11:25:08,11.71,0.02,11230,13150423
11:25:03,11.69,--,15949,18644895
11:24:53,11.69,--,12716,14865191
11:24:48,11.69,-0.03,14599,17067025
11:24:38,11.72,-0.01,5571,6530196
11:24:33,11.73,--,44391,52071440
11:24:23,11.73,--,53502,62757939
11:24:18,11.73,--,55201,64751852
11:24:13,11.73,--,39922,46829162
11:24:08,11.73,--,40635,47665464
11:24:03,11.73,--,46321,54335612
11:23:58,11.73,--,55702,65338915
11:23:48,11.73,--,38647,45332977
11:23:43,11.73,--,62846,73718451
11:23:33,11.73,--,9843,11546824
11:23:28,11.73,--,3527,4137968
11:23:23,11.73,--,2756,3233351
11:23:18,11.73,--,1748,2050967
11:23:13,11.73,--,1883,2209368
11:23:08,11.73,--,11193,13130092
11:23:08,11.73,--,3526,4136467
11:22:58,11.73,--,3576,4195774
11:22:53,11.73,--,12264,14386798
11:22:48,11.73,--,1320,1549486
11:22:48,11.73,--,12621,14804949
11:22:33,11.73,--,748,878342
11:22:28,11.73,--,643,754473
11:22:23,11.73,--,1295,1519457
11:22:23,11.73,--,10595,12428169
11:22:13,11.73,--,1962,2302458
11:21:58,11.73,--,11052,12964183
11:21:48,11.73,--,500,587063
11:21:43,11.73,--,2819,3306921
11:21:28,11.73,--,2439,2860993
11:21:13,11.73,--,328,385119
11:21:13,11.73,--,723,848313
11:20:58,11.73,--,183,214705
11:20:53,11.73,--,647,758977
11:20:43,11.73,--,142,167410
11:20:38,11.73,--,10657,12500989
11:20:28,11.73,--,71,83329
11:20:23,11.73,--,242,284522
11:20:18,11.73,--,503,590065
11:20:13,11.73,--,116,136631
11:20:08,11.73,--,218,255995
11:20:03,11.73,--,416,487968
11:19:53,11.73,--,49,58556
11:19:48,11.73,--,58,69066
11:19:43,11.73,--,86,101347
11:19:38,11.73,--,46,54802
11:19:33,11.73,--,175,205697
11:19:28,11.73,--,483,567544
11:19:23,11.73,--,120,141886
11:19:13,11.73,--,126,148642
11:19:13,11.73,--,120,141135
11:19:08,11.73,--,113,133628
11:19:03,11.73,--,396,465446
11:18:53,11.73,--,65,77324
11:18:47,11.73,--,54,63811
11:18:42,11.73,--,120,141886
11:18:37,11.73,--,364,427910
11:18:32,11.73,--,5401,6336076
11:18:27,11.73,--,307,361096
11:18:17,11.73,--,1342,1574259
11:18:17,11.73,--,145,171164
11:18:02,11.73,--,122,143387
11:17:57,11.73,--,152,179422
11:17:47,11.73,--,56,66814
11:17:42,11.73,--,128,150144
11:17:37,11.73,--,32,37536
11:17:32,11.73,--,115,135129
11:17:27,11.73,--,80,94590
11:17:22,11.73,--,200,234975
11:17:12,11.73,--,91,107352
11:17:07,11.73,--,452,530759
11:17:02,11.73,--,385,452684
11:16:52,11.73,--,714,837803
11:16:37,11.73,--,1066,1250699
11:16:22,11.73,--,192,225966
11:16:17,11.73,--,255,299537
11:16:07,11.73,--,610,716186
11:15:52,11.73,--,38,45043
11:15:47,11.73,--,576,676398
11:15:37,11.73,--,519,608833
11:15:37,11.73,--,401,471452
11:15:22,11.73,--,482,566042
11:15:17,11.73,--,180,211703
11:15:12,11.73,--,165,193685
11:15:07,11.73,--,259,304041
11:15:02,11.73,--,776,911374
11:14:57,11.73,--,552,648622
11:14:47,11.73,--,181,212453
11:14:42,11.73,--,136,160654
11:14:37,11.73,--,574,673395
11:14:32,11.73,--,138,162155
11:14:27,11.73,--,1070,1255954
11:14:22,11.73,--,736,864078
11:14:17,11.73,--,805,945156
11:14:02,11.73,--,263,309296
11:13:57,11.73,--,286,335571
11:13:47,11.73,--,155,182424
11:13:42,11.73,--,395,463944
11:13:32,11.73,--,138,162155
11:13:27,11.73,--,112,131376
11:13:22,11.73,--,1000,1174126
11:13:12,11.73,--,64,75072
11:13:07,11.73,--,4227,4958505
11:12:57,11.73,--,147,173416
11:12:52,11.73,--,10871,12751729
11:12:42,11.73,--,86,101347
11:12:37,11.73,--,200,234975
11:12:27,11.73,--,252,295783
11:12:22,11.73,--,1268,1487927
11:12:07,11.73,--,510,599074
11:11:52,11.73,--,383,449681
11:11:42,11.73,--,160,188430
11:11:37,11.73,--,275,322809
11:11:32,11.73,--,211,248488
11:11:22,11.73,--,223,262001
11:11:17,11.73,--,281,330316
11:11:07,11.73,--,172,201943
11:11:02,11.73,--,1202,1410602
11:10:57,11.73,--,552,647871
11:10:47,11.73,--,127,149393
11:10:42,11.73,--,474,557034
11:10:32,11.73,--,195,228969
11:10:32,11.73,--,1496,1755183
11:10:17,11.73,--,277,325812
11:10:12,11.73,--,131,154648
11:10:07,11.73,--,135,158401
11:10:07,11.73,--,746,876090
11:09:57,11.73,--,272,319056
11:09:47,11.73,--,518,608083
11:09:42,11.73,--,682,801018
11:09:32,11.73,--,190,223714
11:09:27,11.73,--,154,180923
11:09:22,11.73,--,53,63060
11:09:22,11.73,--,226,265754
11:09:07,11.73,--,288,337824
11:08:57,11.73,--,378,443675
11:08:57,11.73,--,382,448930
11:08:37,11.73,--,1616,1895568
11:08:22,11.73,--,735,862577
11:08:12,11.73,--,882,1035242
11:08:02,11.73,--,87,102097
11:07:57,11.73,--,286,335571
11:07:47,11.73,--,211,248488
11:07:42,11.73,--,1939,2275432
11:07:32,11.73,--,817,959420
11:07:27,11.73,--,303,355841
11:07:17,11.73,--,156,183926
11:07:12,11.73,--,279,327313
11:07:02,11.73,--,480,563040
11:06:57,11.73,--,236,277015
11:06:52,11.73,--,615,721441
11:06:42,11.73,--,142,166659
11:06:37,11.73,--,199,233473
11:06:27,11.73,--,133,156900
11:06:27,11.73,--,853,1000709
11:06:12,11.73,--,501,587813
11:06:07,11.73,--,168,197439
11:05:57,11.73,--,320,376110
11:05:52,11.73,--,215,252241
11:05:47,11.73,--,812,952663
11:05:42,11.73,--,78,92338
11:05:37,11.73,--,1044,1225175
11:05:22,11.73,--,80,93840
11:05:17,11.73,--,257,302540
11:05:17,11.73,--,193,227468
11:05:07,11.73,--,858,1007466
11:05:02,11.73,--,519,608833
11:04:52,11.73,--,732,858823
11:04:36,11.73,--,1096,1285983
11:04:31,11.73,--,559,656129
11:04:21,11.73,--,352,412896
11:04:16,11.73,--,657,771740
11:04:06,11.73,--,518,608083
11:04:06,11.73,--,220,258247
11:03:56,11.73,--,1046,1227427
11:03:51,11.73,--,124,146390
11:03:46,11.73,--,419,491721
11:03:41,11.73,--,216,254494
11:03:31,11.73,--,280,329566
11:03:26,11.73,--,71,84080
11:03:21,11.73,--,321,376861
11:03:16,11.73,--,92,108854
11:03:11,11.73,--,721,846061
11:02:56,11.73,--,1459,1711641
11:02:41,11.73,--,213,250740
11:02:36,11.73,--,131,153897
11:02:36,11.73,--,296,348334
11:02:26,11.73,--,179,210952
11:02:16,11.73,--,71,83329
11:02:11,11.73,--,206,241731
11:02:06,11.73,--,908,1065271
11:01:56,11.73,--,140,164407
11:01:51,11.73,--,1338,1569755
11:01:41,11.73,--,190,222963
11:01:36,11.73,--,1028,1206407
11:01:26,11.73,--,149,174917
11:01:21,11.73,--,4380,5137927
11:01:16,11.73,--,2686,3150771
11:01:01,11.73,--,552,648622
11:00:56,11.73,--,376,442174
11:00:46,11.73,--,83,97593
11:00:41,11.73,--,794,932394
11:00:31,11.73,--,202,237978
11:00:26,11.73,--,860,1008967
11:00:16,11.73,--,3158,3704803
11:00:01,11.73,--,1139,1336281
10:59:56,11.73,--,270,317554
10:59:46,11.73,--,44,52550
10:59:41,11.73,--,389,456437
10:59:36,11.73,--,510,598323
10:59:31,11.73,--,142,167410
10:59:26,11.73,--,1442,1692122
10:59:16,11.73,--,284,334070
10:59:11,11.73,--,23,27025
10:59:06,11.73,--,272,319056
10:58:56,11.73,--,728,855070
10:58:51,11.73,--,256,300288
10:58:41,11.73,--,492,578054
10:58:36,11.73,--,286,335571
10:58:26,11.73,--,101,118613
10:58:21,11.73,--,282,331067
10:58:11,11.73,--,20,24023
10:58:06,11.73,--,902,1058515
10:57:56,11.73,--,522,612587
10:57:51,11.73,--,791,927889
10:57:36,11.73,--,174,204195
10:57:31,11.73,--,641,752972
10:57:21,11.73,--,183,215456
10:57:16,11.73,--,779,914376
10:57:06,11.73,--,263,308545
10:57:01,11.73,--,843,989448
10:56:51,11.73,--,111,130625
10:56:46,11.73,--,286,335571
10:56:36,11.73,--,51,60808
10:56:31,11.73,--,373,438420
10:56:31,11.73,--,176,206448
10:56:16,11.73,--,776,911374
10:56:06,11.73,--,369,433165
10:56:01,11.73,--,353,415148
10:55:56,11.73,--,1001,1174876
10:55:46,11.73,--,44,51799
10:55:41,11.73,--,409,480460
10:55:31,11.73,--,58,68315
10:55:26,11.73,--,206,241731
10:55:21,11.73,--,377,442924
10:55:11,11.73,--,134,157651
10:55:06,11.73,--,87,102097
10:55:01,11.73,--,516,605831
10:54:56,11.73,--,2071,2429329
10:54:51,11.73,--,1690,1982651
10:54:41,11.73,--,309,362597
10:54:36,11.73,--,368,431664
10:54:36,11.73,--,133,156149
10:54:26,11.73,--,466,547274
10:54:21,11.73,--,267,313800
10:54:11,11.73,--,48,56304
10:54:06,11.73,--,967,1135088
10:53:56,11.73,--,495,581057
10:53:51,11.73,--,417,489469
10:53:46,11.73,--,242,284522
10:53:41,11.73,--,198,232723
10:53:36,11.73,--,87,102848
10:53:31,11.73,--,149,174917
10:53:31,11.73,--,435,510489
10:53:16,11.73,--,988,1159111
10:53:01,11.73,--,366,430162
10:52:46,11.73,--,552,647871
10:52:46,11.73,--,1272,1493182
10:52:36,11.73,--,217,255244
10:52:31,11.73,--,643,754473
10:52:26,11.73,--,352,412896
10:52:21,11.73,--,599,703424
10:52:16,11.73,--,1052,1234183
10:52:00,11.73,--,596,699671
10:51:50,11.73,--,2128,2496144
10:51:40,11.73,--,750,879843
