10:59:46,15.94,--,71,113174
10:59:41,15.94,0.01,1020,1625880
10:59:31,15.93,-0.01,237,377541
10:59:26,15.94,--,507,809178
10:59:16,15.94,--,127,202438
10:59:11,15.94,-0.01,67,106798
10:59:06,15.95,0.01,94,149930
10:59:01,15.94,-0.01,81,129114
10:58:56,15.95,0.01,22,35090
10:58:51,15.94,-0.01,142,226348
10:58:46,15.95,--,31,49445
10:58:41,15.95,0.01,41,65395
10:58:36,15.94,-0.01,2,3188
10:58:31,15.95,0.01,21,33495
10:58:26,15.94,--,5,9213
10:58:21,15.94,--,42,68127
10:58:16,15.94,-0.01,118,188347
10:58:11,15.95,--,32,51040
10:58:06,15.95,--,33,52635
10:58:01,15.95,--,5,7975
10:57:46,15.95,--,95,151525
10:57:41,15.95,--,47,74965
10:57:36,15.95,--,20,31900
10:57:21,15.95,--,4,6380
10:57:21,15.95,--,217,346115
10:57:16,15.95,--,2,3190
10:57:06,15.95,--,756,1205820
10:57:01,15.95,--,465,741675
10:57:01,15.95,0.01,81,130343
10:56:56,15.94,--,71,114640
10:56:51,15.94,-0.02,12,19128
10:56:46,15.96,0.01,285,454860
10:56:41,15.95,0.01,26,41470
10:56:31,15.94,--,66,105204
10:56:26,15.94,-0.01,25,39850
10:56:26,15.95,0.01,1,1595
10:56:21,15.94,-0.01,15,23910
10:56:16,15.95,--,31,49445
10:56:11,15.95,--,18,28710
10:56:06,15.95,--,34,54230
10:56:01,15.95,-0.01,65,103675
10:55:56,15.96,--,74,119189
10:55:51,15.96,-0.01,62,98952
10:55:46,15.97,--,109,174073
10:55:41,15.97,--,134,213998
10:55:36,15.97,0.02,194,309818
10:55:26,15.95,--,32,51040
10:55:26,15.95,--,66,105270
10:55:21,15.95,--,49,78155
10:55:16,15.95,--,67,106865
10:55:11,15.95,0.01,198,315810
10:55:06,15.94,-0.01,188,299672
10:55:01,15.95,0.01,181,288695
10:54:56,15.94,--,82,132174
10:54:51,15.94,--,140,224307
10:54:46,15.94,--,90,143460
10:54:41,15.94,-0.01,21,33474
10:54:36,15.95,--,142,226490
10:54:31,15.95,--,37,59015
10:54:21,15.95,--,44,70180
10:54:21,15.95,--,70,111650
10:54:15,15.95,-0.01,62,98890
10:54:10,15.96,--,212,338352
10:53:55,15.96,0.02,97,155003
10:53:50,15.94,-0.01,125,200142
10:53:40,15.95,0.01,52,82940
10:53:25,15.94,0.01,48,76512
10:53:20,15.93,--,64,101952
10:53:10,15.93,0.03,340,541620
10:53:05,15.9,--,266,422940
10:52:55,15.9,--,679,1079737
10:52:50,15.9,--,197,314120
10:52:40,15.9,--,55,87450
10:52:35,15.9,-0.01,53,84270
10:52:30,15.91,--,385,612535
10:52:25,15.91,--,257,408887
10:52:20,15.91,0.01,17,27047
10:52:15,15.9,--,372,591861
10:52:05,15.9,-0.01,284,451560
10:52:00,15.91,0.01,657,1045287
10:51:50,15.9,-0.01,147,234779
10:51:45,15.91,0.02,32,50912
10:51:35,15.89,-0.02,33,52437
10:51:30,15.91,0.02,41,65231
10:51:25,15.89,--,73,116855
10:51:20,15.89,--,63,100107
10:51:15,15.89,--,162,257418
10:51:05,15.89,-0.01,96,152544
10:51:05,15.9,0.02,197,313230
10:50:55,15.88,--,812,1290504
10:50:45,15.88,-0.01,198,314424
10:50:40,15.89,--,1170,1859130
10:50:30,15.89,--,318,506350
10:50:15,15.89,-0.01,83,132427
10:50:10,15.9,0.02,373,594119
10:50:00,15.88,-0.01,94,149272
10:49:55,15.89,--,117,185913
10:49:45,15.89,--,89,141421
10:49:40,15.89,-0.01,436,692804
10:49:25,15.9,--,459,729810
10:49:20,15.9,--,760,1208400
10:49:10,15.9,--,251,399090
10:49:05,15.9,-0.01,180,286200
10:48:55,15.91,-0.02,140,223949
10:48:50,15.93,0.01,267,425331
10:48:45,15.92,--,193,308338
10:48:40,15.92,--,7,11144
10:48:35,15.92,-0.01,27,42984
10:48:25,15.93,--,187,297891
10:48:20,15.93,-0.01,411,654723
10:48:10,15.94,0.01,71,113174
10:48:05,15.93,-0.01,307,489051
10:47:55,15.94,--,43,69625
10:47:50,15.94,--,138,219972
10:47:45,15.94,-0.01,111,177954
10:47:40,15.95,--,175,279125
10:47:35,15.95,--,19,31389
10:47:30,15.95,-0.01,88,140870
10:47:25,15.96,0.01,415,662340
10:47:20,15.95,--,301,480095
10:47:15,15.95,-0.02,122,194590
10:47:05,15.97,0.01,147,235301
10:47:00,15.96,--,20,31920
10:46:55,15.96,--,187,298452
10:46:50,15.96,-0.01,82,130872
10:46:50,15.97,--,142,227891
10:46:30,15.97,-0.02,403,643591
10:46:15,15.99,--,191,305409
10:46:05,15.99,0.01,5,7995
10:46:00,15.98,--,33,52734
10:45:50,15.98,-0.01,60,95880
10:45:45,15.99,0.01,381,610242
10:45:35,15.98,--,5,7990
10:45:30,15.98,-0.01,137,218926
10:45:20,15.99,0.01,84,134316
10:45:10,15.98,--,182,290836
10:45:05,15.98,--,225,359550
10:44:55,15.98,-0.01,82,131036
10:44:50,15.99,0.02,966,1545721
10:44:35,15.97,--,211,336967
10:44:30,15.97,-0.01,229,365713
10:44:20,15.98,--,17,27166
10:44:20,15.98,--,275,439450
10:44:05,15.98,0.01,58,92684
10:44:00,15.97,-0.03,323,515831
10:43:50,16.0,0.01,27,43200
10:43:45,15.99,0.01,205,327795
10:43:40,15.98,-0.01,110,176802
10:43:35,15.99,0.01,134,214266
10:43:30,15.98,--,92,147016
10:43:25,15.98,0.01,46,73508
10:43:20,15.97,-0.01,74,118178
10:43:15,15.98,0.02,3,4794
10:43:10,15.96,-0.01,239,381444
10:42:59,15.97,0.01,156,249132
10:42:54,15.96,-0.01,526,839496
10:42:44,15.97,0.01,32,51104
10:42:39,15.96,0.01,288,460733
10:42:29,15.95,-0.02,90,143550
10:42:24,15.97,--,377,602069
10:42:19,15.97,0.01,35,55895
10:42:14,15.96,-0.02,396,632016
10:42:09,15.98,--,23,36754
10:42:04,15.98,-0.01,1477,2360757
10:41:54,15.99,-0.01,90,143910
10:41:44,16.0,--,169,270400
10:41:39,16.0,0.01,27,43520
10:41:34,15.99,-0.01,54,87113
10:41:34,16.0,--,67,107776
10:41:24,16.0,--,477,763968
10:41:14,16.0,-0.01,462,739200
10:41:14,16.01,0.01,75,120075
10:41:09,16.0,--,263,420800
10:41:04,16.0,--,358,572800
10:40:54,16.0,-0.01,523,836800
10:40:49,16.01,0.01,10,16010
10:40:44,16.0,-0.01,8,13632
10:40:39,16.01,0.01,50,80818
10:40:34,16.0,-0.02,690,1104288
10:40:19,16.02,--,13,20826
10:40:19,16.02,--,23,37326
10:40:09,16.02,--,152,243504
10:40:04,16.02,-0.01,33,52866
10:39:59,16.03,--,47,75341
10:39:49,16.03,--,135,216405
10:39:44,16.03,--,116,185948
10:39:39,16.03,0.01,59,94577
10:39:34,16.02,-0.01,68,109961
10:39:29,16.03,--,68,109004
10:39:19,16.03,--,119,190757
10:39:14,16.03,--,524,839972
10:39:14,16.03,--,79,126637
10:38:59,16.03,--,60,96180
10:38:54,16.03,0.01,74,118622
10:38:49,16.02,--,871,1395342
10:38:44,16.02,--,1087,1741374
10:38:39,16.02,-0.01,382,613053
10:38:29,16.03,0.01,224,359072
10:38:24,16.02,-0.01,385,616770
10:38:19,16.03,--,13,20839
10:38:14,16.03,0.01,107,171521
10:38:14,16.02,--,120,192240
10:37:59,16.02,--,46,73692
10:37:54,16.02,--,6,9612
10:37:49,16.02,--,100,160200
10:37:39,16.02,--,233,373266
10:37:39,16.02,-0.01,183,294191
10:37:29,16.03,--,133,213199
10:37:19,16.03,--,143,229229
10:37:04,16.03,--,24,38472
10:36:59,16.03,-0.01,119,190757
10:36:49,16.04,0.01,3019,4842476
10:36:44,16.03,-0.01,48,76944
10:36:34,16.04,0.01,32,51328
10:36:19,16.03,-0.02,312,501226
10:36:19,16.05,--,55,88275
10:36:14,16.05,--,114,182970
10:36:09,16.05,--,318,510390
10:36:04,16.05,0.01,31,49755
10:35:59,16.04,-0.02,272,437507
10:35:49,16.06,--,1,1605
10:35:44,16.06,--,53,85118
10:35:39,16.06,--,241,387045
10:35:29,16.06,--,76,122055
10:35:24,16.06,--,109,175054
10:35:14,16.06,-0.02,73,117237
10:35:09,16.08,0.03,73,117383
10:34:59,16.05,-0.02,75,120375
10:34:54,16.07,0.01,66,106062
10:34:49,16.06,0.01,233,374197
10:34:39,16.05,--,482,774155
10:34:24,16.05,-0.01,332,533405
10:34:19,16.06,--,623,1000537
10:34:09,16.06,--,81,130085
10:34:04,16.06,--,50,80300
10:33:59,16.06,--,1,1605
10:33:54,16.06,0.01,13,20878
10:33:49,16.05,-0.01,74,118770
10:33:44,16.06,--,199,319594
10:33:34,16.06,-0.01,49,79079
10:33:29,16.07,0.01,71,114097
10:33:24,16.06,0.01,65,105032
10:33:19,16.05,-0.01,47,75435
10:33:14,16.06,--,96,154176
10:33:04,16.06,-0.01,50,80316
10:32:59,16.07,0.01,443,712961
10:32:49,16.06,--,65,104389
10:32:44,16.06,--,261,419165
10:32:29,16.06,-0.01,136,218415
10:32:14,16.07,--,149,239443
10:32:04,16.07,0.02,38,61066
10:31:59,16.05,-0.03,80,128400
10:31:54,16.08,0.01,41,65928
10:31:49,16.07,0.01,78,125346
10:31:44,16.06,0.01,49,78694
10:31:39,16.05,--,29,46545
10:31:29,16.05,--,7,11235
10:31:24,16.05,--,465,746581
10:31:14,16.05,--,362,581010
10:31:09,16.05,--,489,784845
10:30:59,16.05,0.02,127,203835
10:30:54,16.03,0.01,42,67326
10:30:39,16.02,--,160,256384
10:30:39,16.02,--,81,129762
10:30:24,16.02,0.01,28,45769
10:30:19,16.01,--,56,89816
10:30:09,16.01,0.01,57,91577
10:30:04,16.0,--,135,216000
10:29:54,16.0,0.01,297,476656
10:29:44,15.99,-0.01,484,774059
10:29:39,16.0,-0.01,155,248944
10:29:28,16.01,0.01,159,255615
10:29:18,16.0,-0.01,113,180800
10:29:18,16.01,0.01,69,110469
10:29:08,16.0,0.01,236,377600
10:28:58,15.99,-0.01,22,35178
10:28:53,16.0,--,147,235744
10:28:43,16.0,--,107,172256
10:28:38,16.0,--,153,245344
10:28:28,16.0,-0.01,31,49600
10:28:23,16.01,0.01,158,254014
10:28:13,16.0,0.01,15,24000
10:28:08,15.99,--,234,375221
10:27:58,15.99,-0.01,24,38376
10:27:53,16.0,--,55,88000
10:27:48,16.0,0.01,188,300800
10:27:38,15.99,--,103,164697
10:27:33,15.99,-0.01,220,352323
10:27:23,16.0,0.01,37,60464
10:27:18,15.99,-0.01,93,150098
10:27:08,16.0,0.01,68,108800
10:27:03,15.99,--,161,257439
10:26:48,15.99,--,144,230256
10:26:33,15.99,-0.01,23,36777
10:26:28,16.0,0.01,98,157888
10:26:18,15.99,--,119,190408
10:26:13,15.99,-0.01,273,437454
10:26:08,16.0,0.02,49,79456
10:26:03,15.98,-0.01,31,49538
10:25:58,15.99,--,162,259581
10:25:48,15.99,-0.01,44,70356
10:25:43,16.0,0.01,92,147200
10:25:38,15.99,-0.01,49,78351
10:25:33,16.0,--,31,49600
10:25:28,16.0,--,137,219200
10:25:28,16.0,-0.01,148,237856
10:25:13,16.01,0.01,39,62439
10:25:08,16.0,0.01,67,107200
10:24:58,15.99,--,101,161499
10:24:53,15.99,--,173,276627
10:24:48,15.99,-0.01,132,211068
10:24:43,16.0,--,60,96000
10:24:38,16.0,0.01,58,92800
10:24:28,15.99,-0.01,52,83148
10:24:28,16.0,--,569,911792
10:24:13,16.0,-0.01,465,745056
10:24:08,16.01,--,360,577112
10:23:58,16.01,0.01,696,1114296
10:23:53,16.0,--,203,324800
10:23:43,16.0,--,72,115200
10:23:43,16.0,-0.01,156,249600
10:23:28,16.01,--,40,64040
10:23:23,16.01,-0.01,219,351163
10:23:18,16.02,0.01,277,444603
10:23:08,16.01,--,160,256368
10:23:03,16.01,--,86,137686
10:22:58,16.01,-0.01,109,174509
10:22:58,16.02,--,132,211464
10:22:48,16.02,--,244,391416
10:22:43,16.02,-0.01,313,503011
10:22:28,16.03,--,79,126637
10:22:23,16.03,--,305,488915
10:22:13,16.03,--,66,105798
10:22:08,16.03,--,30,48090
10:22:03,16.03,--,83,133049
10:21:53,16.03,0.01,97,155491
10:21:43,16.02,--,378,606645
10:21:33,16.02,-0.01,193,309186
10:21:23,16.03,0.01,128,205184
10:21:23,16.02,-0.03,36,57672
10:21:13,16.05,--,119,190995
10:21:08,16.05,0.02,167,268035
10:21:03,16.03,-0.02,292,468076
10:20:53,16.05,--,58,93090
10:20:48,16.05,--,145,232725
10:20:38,16.05,--,53,85065
10:20:33,16.05,--,249,400656
10:20:23,16.05,--,388,622740
10:20:18,16.05,-0.01,286,459030
10:20:08,16.06,0.01,211,338866
10:20:03,16.05,--,156,250380
10:19:53,16.05,-0.01,185,296925
10:19:53,16.06,0.01,394,632764
10:19:38,16.05,--,72,115560
10:19:33,16.05,-0.02,70,112350
10:19:28,16.07,0.01,109,175163
10:19:23,16.06,-0.02,202,324412
10:19:18,16.08,-0.01,432,694655
10:19:13,16.09,0.01,137,220433
10:19:08,16.08,--,60,96479
10:19:03,16.08,-0.01,91,146327
10:18:58,16.09,--,443,712787
10:18:48,16.09,--,255,410295
10:18:43,16.09,0.01,160,257440
10:18:33,16.08,0.01,92,147935
10:18:28,16.07,0.01,13,20891
10:18:28,16.06,-0.01,537,862421
10:18:13,16.07,0.02,136,218552
10:18:08,16.05,--,108,173340
10:17:58,16.05,--,236,379373
10:17:43,16.05,0.02,91,146055
10:17:38,16.03,0.03,272,436016
10:17:28,16.0,-0.01,153,244800
10:17:23,16.01,0.03,10,16010
10:17:13,15.98,-0.02,457,730286
10:17:08,16.0,0.02,8,12800
10:17:03,15.98,--,1097,1753006
10:16:53,15.98,--,10,15980
10:16:48,15.98,0.01,297,474606
10:16:38,15.97,--,102,162894
10:16:33,15.97,-0.01,98,156506
10:16:23,15.98,0.01,56,89488
10:16:14,15.97,0.02,14,23459
10:16:14,15.95,--,539,859705
10:16:04,15.95,--,616,982520
10:15:54,15.95,--,265,422675
10:15:49,15.95,--,443,706585
10:15:44,15.95,--,166,264770
10:15:39,15.95,--,35,55825
10:15:34,15.95,--,66,105270
10:15:29,15.95,--,157,250415
10:15:24,15.95,--,48,76560
10:15:19,15.95,--,182,290290
10:15:14,15.95,-0.01,108,172260
10:15:09,15.96,0.01,19,30324
10:15:04,15.95,--,74,118030
10:14:59,15.95,-0.01,14,22330
10:14:54,15.96,-0.01,131,209076
10:14:44,15.97,0.02,18,28746
10:14:39,15.95,--,171,272745
10:14:34,15.95,-0.01,147,234465
10:14:29,15.96,0.01,11,17556
10:14:24,15.95,--,51,81345
10:14:19,15.95,-0.01,55,87725
10:14:14,15.96,--,67,106932
10:14:09,15.96,0.01,71,113316
10:14:04,15.95,-0.01,63,100485
10:13:59,15.96,--,154,245784
10:13:54,15.96,-0.01,107,170772
10:13:49,15.97,0.01,97,154909
10:13:44,15.96,-0.01,341,544236
10:13:39,15.97,--,177,282669
10:13:34,15.97,--,48,76656
10:13:29,15.97,0.01,26,41522
10:13:19,15.96,-0.01,46,73416
10:13:19,15.97,--,191,305027
10:13:14,15.97,0.01,153,244341
10:13:09,15.96,--,72,114912
10:13:04,15.96,-0.01,45,71820
10:12:59,15.97,--,151,241147
10:12:54,15.97,--,73,116581
10:12:49,15.97,0.01,20,31940
10:12:44,15.96,--,130,207480
10:12:39,15.96,-0.01,153,244188
10:12:34,15.97,0.01,64,102208
10:12:29,15.96,-0.01,141,225036
10:12:24,15.97,0.01,74,118178
10:12:19,15.96,0.01,55,87780
10:12:14,15.95,-0.01,68,108460
10:12:09,15.96,0.01,10,15960
10:12:04,15.95,--,41,65395
10:11:59,15.95,--,89,141955
10:11:54,15.95,--,126,200970
10:11:49,15.95,--,89,141955
10:11:44,15.95,0.01,22,35090
10:11:39,15.94,-0.03,269,429280
10:11:34,15.97,0.01,10,15970
10:11:29,15.96,0.01,35,55860
10:11:24,15.95,--,272,434940
10:11:19,15.95,-0.01,123,196185
10:11:14,15.96,0.01,184,293664
10:11:09,15.95,--,137,218515
10:11:04,15.95,--,204,325380
10:10:59,15.95,-0.01,251,400345
10:10:54,15.96,--,7,11172
10:10:49,15.96,--,38,60648
10:10:44,15.96,-0.01,429,684684
10:10:39,15.97,--,19,30343
10:10:34,15.97,--,93,148521
10:10:29,15.97,-0.01,1577,2518469
10:10:24,15.98,--,10,15980
10:10:19,15.98,0.01,17,27166
10:10:14,15.97,-0.02,436,696292
10:10:04,15.99,0.01,38,60762
10:10:04,15.98,0.01,294,469812
10:09:59,15.97,-0.01,73,116581
10:09:54,15.98,--,130,207740
10:09:49,15.98,--,13,20774
10:09:44,15.98,--,293,468214
10:09:39,15.98,-0.01,532,850136
10:09:29,15.99,--,435,695565
10:09:29,15.99,0.01,219,350181
10:09:19,15.98,-0.01,63,100674
10:09:19,15.99,--,37,59163
10:09:14,15.99,--,231,369369
10:09:09,15.99,-0.01,106,169494
10:09:04,16.0,0.01,90,144000
10:08:59,15.99,-0.01,80,127920
10:08:54,16.0,0.01,21,33600
10:08:49,15.99,-0.01,244,390156
10:08:44,16.0,--,804,1286400
10:08:39,16.0,-0.01,323,516800
10:08:34,16.01,-0.01,504,807832
10:08:29,16.02,--,170,272340
10:08:19,16.02,-0.01,129,206658
10:08:14,16.03,0.01,257,411971
10:08:04,16.02,--,164,262728
10:07:59,16.02,-0.01,82,131364
10:07:54,16.03,0.01,120,192360
10:07:44,16.02,-0.01,106,169812
10:07:39,16.03,0.01,81,129843
10:07:34,16.02,--,233,373266
10:07:29,16.02,--,89,143250
10:07:24,16.02,--,154,246708
10:07:19,16.02,0.01,142,227484
10:07:14,16.01,-0.01,160,256160
10:07:09,16.02,0.01,142,227484
10:07:04,16.01,--,261,417861
10:06:59,16.01,--,72,115272
10:06:54,16.01,--,67,107267
10:06:49,16.01,0.01,42,67242
10:06:44,16.0,-0.01,112,179200
10:06:34,16.01,0.01,37,59237
10:06:34,16.0,-0.01,88,140800
10:06:24,16.01,--,10,16010
10:06:24,16.01,--,142,227342
10:06:19,16.01,0.01,65,104065
10:06:14,16.0,-0.01,63,100800
10:06:09,16.01,0.01,200,320200
10:06:04,16.0,--,91,145600
10:05:59,16.0,--,50,80000
10:05:54,16.0,--,217,347200
10:05:49,16.0,0.01,75,120000
10:05:44,15.99,-0.01,61,97539
10:05:39,16.0,--,25,40000
10:05:34,16.0,0.01,268,428800
10:05:29,15.99,-0.01,197,315003
10:05:24,16.0,--,17,27200
10:05:19,16.0,--,127,203200
10:05:14,16.0,0.01,130,208000
10:05:09,15.99,--,1,1599
10:05:04,15.99,-0.01,192,307008
10:04:59,16.0,--,19,30400
10:04:54,16.0,0.01,128,204800
10:04:49,15.99,--,238,380562
10:04:44,15.99,--,121,193479
10:04:39,15.99,-0.01,396,633204
10:04:34,16.0,--,64,102400
10:04:29,16.0,--,207,331200
10:04:24,16.0,--,17,27200
10:04:19,16.0,--,203,324800
10:04:14,16.0,0.02,38,60800
10:04:09,15.98,-0.01,13,20774
10:04:04,15.99,--,51,81549
10:03:59,15.99,-0.01,146,233454
10:03:54,16.0,0.02,147,235200
10:03:49,15.98,--,217,346766
10:03:44,15.98,0.01,2,3196
10:03:39,15.97,-0.01,84,134148
10:03:29,15.98,--,52,83096
10:03:29,15.98,0.01,182,290836
10:03:24,15.97,--,66,105402
10:03:19,15.97,--,92,146924
10:03:09,15.97,-0.01,182,290654
10:03:09,15.98,0.01,120,191760
10:03:04,15.97,-0.01,355,566935
10:02:54,15.98,-0.02,35,55930
10:02:54,16.0,--,34,54400
10:02:48,16.0,--,410,656000
10:02:43,16.0,--,498,797760
10:02:38,16.0,--,16,25600
10:02:33,16.0,0.03,26,41600
10:02:28,15.97,-0.01,142,226774
10:02:23,15.98,--,123,196554
10:02:18,15.98,-0.02,31,49538
10:02:13,16.0,0.03,61,97600
10:02:08,15.97,-0.04,73,116581
10:02:03,16.01,0.04,87,139287
10:01:58,15.97,-0.05,870,1390028
10:01:53,16.02,0.01,86,137772
10:01:48,16.01,0.01,187,299387
10:01:43,16.0,-0.01,113,180800
10:01:38,16.01,--,291,465891
10:01:33,16.01,-0.02,511,818111
10:01:28,16.03,0.02,420,673260
10:01:23,16.01,0.01,255,408255
10:01:18,16.0,--,226,361600
10:01:13,16.0,-0.05,112,179200
10:01:03,16.05,0.05,81,130005
10:01:03,16.0,-0.04,165,264000
10:00:58,16.04,0.03,67,107468
10:00:53,16.01,-0.04,31,49631
10:00:48,16.05,--,54,86670
10:00:43,16.05,--,58,93090
10:00:38,16.05,-0.03,77,123585
10:00:33,16.08,0.03,405,651239
10:00:28,16.05,-0.01,206,330630
10:00:23,16.06,-0.01,173,277838
10:00:18,16.07,--,225,361575
10:00:13,16.07,--,154,247478
10:00:08,16.07,-0.01,254,408178
10:00:03,16.08,-0.01,55,88439
09:59:58,16.09,--,207,333063
09:59:53,16.09,--,123,197907
09:59:48,16.09,--,143,230087
09:59:38,16.09,--,122,196298
09:59:33,16.09,-0.01,282,453738
09:59:23,16.1,--,86,138460
09:59:18,16.1,0.01,100,161000
09:59:13,16.09,--,50,80450
09:59:08,16.09,--,432,695088
09:59:03,16.09,--,47,75623
09:58:58,16.09,0.01,43,69187
09:58:53,16.08,0.01,88,141503
09:58:48,16.07,--,381,612267
09:58:43,16.07,--,96,154272
09:58:38,16.07,-0.01,30,48210
09:58:33,16.08,0.02,52,83615
09:58:28,16.06,-0.01,17,27301
09:58:23,16.07,--,73,117311
09:58:18,16.07,0.01,95,152665
09:58:13,16.06,--,90,144540
09:58:08,16.06,-0.01,269,432013
09:58:03,16.07,0.01,5,8035
09:57:58,16.06,--,20,32119
09:57:53,16.06,--,44,70664
09:57:48,16.06,0.02,155,249893
09:57:43,16.04,-0.01,163,261452
09:57:38,16.05,0.03,131,210255
09:57:33,16.02,0.02,51,81702
09:57:28,16.0,-0.03,256,409600
09:57:23,16.03,0.04,439,704678
09:57:13,15.99,-0.01,168,269271
09:57:13,16.0,0.01,228,364800
09:57:08,15.99,--,36,57564
09:57:03,15.99,0.04,253,405506
09:56:58,15.95,0.01,50,79750
09:56:48,15.94,--,95,151430
09:56:43,15.94,--,353,562682
09:56:38,15.94,-0.01,43,68542
09:56:33,15.95,-0.01,327,521565
09:56:28,15.96,0.01,354,565893
09:56:23,15.95,0.01,89,141955
09:56:18,15.94,-0.01,363,578622
09:56:13,15.95,-0.01,337,537515
09:56:08,15.96,--,390,622440
09:56:03,15.96,--,40,63840
09:55:58,15.96,-0.01,187,298452
09:55:53,15.97,--,50,79850
09:55:48,15.97,0.01,134,213998
09:55:43,15.96,-0.02,203,323988
09:55:38,15.98,0.01,56,89488
09:55:33,15.97,-0.01,264,421608
09:55:28,15.98,-0.01,249,398589
09:55:18,15.99,--,105,167895
09:55:18,15.99,0.01,187,299013
09:55:13,15.98,-0.02,127,202946
09:55:08,16.0,--,105,168000
09:55:03,16.0,--,111,177600
09:54:58,16.0,0.01,327,523200
09:54:53,15.99,--,28,44772
09:54:48,15.99,--,46,73554
09:54:43,15.99,--,122,195078
09:54:38,15.99,0.02,82,132029
09:54:33,15.97,0.01,34,54298
09:54:28,15.96,-0.01,101,161196
09:54:23,15.97,--,227,362519
09:54:18,15.97,--,352,562144
09:54:13,15.97,--,41,65477
09:54:03,15.97,0.01,76,121372
09:54:03,15.96,--,29,46284
09:53:58,15.96,--,56,89376
09:53:53,15.96,--,194,309624
09:53:48,15.96,--,56,89376
09:53:43,15.96,0.01,159,253764
09:53:38,15.95,--,42,66990
09:53:33,15.95,0.01,196,312620
09:53:28,15.94,--,41,65354
09:53:23,15.94,0.01,343,546742
09:53:18,15.93,-0.01,52,82836
09:53:13,15.94,0.01,116,184904
09:53:08,15.93,--,89,141777
09:53:03,15.93,--,78,124254
09:52:58,15.93,0.02,109,173637
09:52:48,15.91,--,158,251378
09:52:48,15.91,0.01,166,264106
09:52:43,15.9,--,103,165296
09:52:38,15.9,--,99,157410
09:52:33,15.9,0.01,115,182850
09:52:28,15.89,--,39,61971
09:52:23,15.89,0.01,114,181146
09:52:18,15.88,0.01,269,427172
09:52:13,15.87,-0.01,572,907764
09:52:08,15.88,--,286,454168
09:52:03,15.88,0.01,143,227084
09:51:58,15.87,--,371,588777
09:51:53,15.87,-0.01,525,833175
09:51:48,15.88,--,215,341420
09:51:43,15.88,-0.01,365,579620
09:51:33,15.89,--,261,414729
09:51:28,15.89,--,577,916853
09:51:18,15.89,-0.01,464,737296
09:51:03,15.9,--,294,467460
09:51:03,15.9,--,861,1368990
09:50:58,15.9,-0.01,290,461783
09:50:53,15.91,--,77,122507
09:50:48,15.91,--,62,99564
09:50:43,15.91,--,75,119325
09:50:38,15.91,-0.01,125,200450
09:50:33,15.92,-0.02,550,875600
09:50:28,15.94,--,245,390530
09:50:23,15.94,--,36,57384
09:50:18,15.94,-0.01,60,96309
09:50:13,15.95,0.01,125,199375
09:50:08,15.94,--,270,430380
09:50:03,15.94,-0.02,320,510080
09:49:58,15.96,0.01,88,140448
09:49:53,15.95,-0.03,480,765600
09:49:48,15.98,0.02,208,332384
09:49:43,15.96,-0.01,153,245592
09:49:38,15.97,-0.01,107,170879
09:49:33,15.98,0.01,70,111860
09:49:28,15.97,-0.01,269,429593
09:49:22,15.98,0.01,434,695018
09:49:17,15.97,-0.01,268,428299
09:49:12,15.98,--,307,491880
09:49:07,15.98,--,99,158202
09:49:02,15.98,-0.01,172,274856
09:48:57,15.99,--,47,75153
09:48:52,15.99,--,89,142311
09:48:47,15.99,--,61,97539
09:48:42,15.99,--,109,174291
09:48:37,15.99,--,81,129519
09:48:32,15.99,-0.01,311,497289
09:48:22,16.0,--,460,736000
09:48:22,16.0,0.01,235,376000
09:48:12,15.99,-0.01,78,124722
09:48:12,16.0,--,107,171200
09:48:07,16.0,0.01,380,608000
09:47:57,15.99,--,77,123123
09:47:57,15.99,-0.01,361,577239
09:47:52,16.0,0.01,243,388800
09:47:47,15.99,--,90,143910
09:47:42,15.99,-0.01,64,102336
09:47:32,16.0,0.01,179,286704
09:47:32,15.99,0.01,184,294216
09:47:27,15.98,-0.02,57,91086
09:47:22,16.0,0.01,1114,1782400
09:47:17,15.99,--,123,196677
09:47:12,15.99,-0.01,95,151905
09:47:07,16.0,--,95,152000
09:47:02,16.0,-0.01,178,284800
09:46:57,16.01,0.01,163,260963
09:46:52,16.0,--,1249,1998400
09:46:47,16.0,-0.01,247,395200
09:46:42,16.01,--,240,384240
09:46:37,16.01,--,134,214534
09:46:32,16.01,-0.01,348,557148
09:46:27,16.02,--,279,446958
09:46:22,16.02,--,159,254718
09:46:15,16.02,-0.02,114,182628
09:46:10,16.04,-0.01,69,110676
09:46:05,16.05,0.01,163,261615
09:46:00,16.04,-0.01,539,864556
09:45:55,16.05,0.01,99,158895
09:45:50,16.04,--,383,614332
09:45:45,16.04,-0.01,118,189272
09:45:40,16.05,0.02,294,471870
09:45:35,16.03,-0.01,136,218008
09:45:30,16.04,-0.02,681,1092324
09:45:25,16.06,0.01,366,587796
09:45:15,16.05,-0.01,239,383595
09:45:15,16.06,--,516,828695
09:45:10,16.06,0.01,940,1510892
09:45:05,16.05,--,92,147660
09:45:00,16.05,--,274,439770
09:44:55,16.05,0.01,67,107535
09:44:50,16.04,--,16,25664
09:44:45,16.04,--,151,242204
09:44:40,16.04,--,104,166816
09:44:35,16.04,--,44,70576
09:44:30,16.04,0.03,63,101052
09:44:25,16.01,-0.01,140,224140
09:44:20,16.02,0.01,42,67284
09:44:15,16.01,--,260,416260
09:44:10,16.01,--,64,102464
09:44:05,16.01,--,83,132883
09:44:00,16.01,0.01,186,297786
09:43:55,16.0,--,327,523200
09:43:50,16.0,--,61,97600
