13:53:22,9.7,--,336,325920
13:53:17,9.7,--,266,258097
13:53:12,9.7,--,228,222091
13:53:07,9.7,--,372,360840
13:53:02,9.7,--,158,153337
13:52:57,9.7,--,82,80393
13:52:52,9.7,-0.02,2209,2142846
13:52:47,9.72,--,58,57231
13:52:42,9.72,-0.01,30,29237
13:52:37,9.73,--,543,528844
13:52:32,9.73,--,424,413174
13:52:26,9.73,--,60,58380
13:52:21,9.73,0.01,171,166421
13:52:16,9.72,-0.01,432,419904
13:52:11,9.73,--,125,122520
13:52:06,9.73,--,116,113490
13:52:01,9.73,--,124,120652
13:51:56,9.73,0.01,235,228693
13:51:51,9.72,--,83,81181
13:51:46,9.72,--,54,52721
13:51:41,9.72,--,136,132192
13:51:36,9.72,--,40,39813
13:51:31,9.72,0.01,536,520992
13:51:26,9.71,-0.01,85,82651
13:51:21,9.72,--,358,348831
13:51:16,9.72,--,384,373248
13:51:11,9.72,0.02,1302,1265621
13:51:06,9.7,--,560,543200
13:51:01,9.7,-0.02,1329,1290022
13:50:56,9.72,-0.01,1169,1137006
13:50:51,9.73,--,644,627546
13:50:46,9.73,0.01,329,320233
13:50:41,9.72,-0.01,104,102021
13:50:36,9.73,--,228,221844
13:50:31,9.73,0.01,265,258117
13:50:26,9.72,--,124,121461
13:50:21,9.72,0.01,368,358629
13:50:16,9.71,--,160,155360
13:50:11,9.71,--,305,296271
13:50:06,9.71,--,240,233040
13:50:01,9.71,--,132,128172
13:49:56,9.71,--,86,84360
13:49:51,9.71,0.01,1089,1057690
13:49:46,9.7,-0.01,45,43766
13:49:41,9.71,--,170,165924
13:49:36,9.71,0.01,14,13671
13:49:31,9.7,-0.01,108,104759
13:49:26,9.71,0.01,12,12584
13:49:21,9.7,-0.01,28,27159
13:49:16,9.71,--,52,50492
13:49:11,9.71,0.02,341,331227
13:49:06,9.69,-0.01,4,4806
13:49:01,9.7,0.01,127,123228
13:48:56,9.69,-0.01,641,622020
13:48:51,9.7,0.01,91,88308
13:48:46,9.69,-0.01,305,296436
13:48:41,9.7,--,131,127108
13:48:36,9.7,--,163,158148
13:48:31,9.7,--,628,610091
13:48:26,9.7,--,194,188257
13:48:21,9.7,--,44,42680
13:48:16,9.7,--,65,63942
13:48:11,9.7,--,1259,1221268
13:48:05,9.7,-0.01,127,123228
13:48:00,9.71,0.01,80,77680
13:47:55,9.7,0.01,461,448062
13:47:50,9.69,--,593,574888
13:47:45,9.69,-0.01,256,248064
13:47:40,9.7,--,118,115313
13:47:35,9.7,--,142,137817
13:47:25,9.7,0.01,684,664411
13:47:20,9.69,-0.01,32,31008
13:47:15,9.7,--,218,211537
13:47:10,9.7,--,178,173513
13:47:05,9.7,--,150,145577
13:47:00,9.7,--,112,108639
13:46:55,9.7,--,5,5742
13:46:50,9.7,--,1479,1434668
13:46:45,9.7,0.01,170,164977
13:46:40,9.69,-0.01,12,12558
13:46:35,9.7,--,67,65028
13:46:30,9.7,--,74,72633
13:46:25,9.7,--,101,98086
13:46:20,9.7,--,134,130833
13:46:15,9.7,-0.01,1138,1103937
13:46:10,9.71,--,199,193267
13:46:05,9.71,-0.01,213,207716
13:46:00,9.72,0.01,32,31104
13:45:55,9.71,-0.01,267,259295
13:45:50,9.72,0.01,131,127370
13:45:45,9.71,--,1665,1617608
13:45:40,9.71,-0.01,182,176799
13:45:35,9.72,--,82,80559
13:45:30,9.72,--,243,236234
13:45:25,9.72,--,204,199221
13:45:20,9.72,--,109,106064
13:45:15,9.72,--,52,50544
13:45:10,9.72,--,484,471381
13:45:05,9.72,--,37,36858
13:45:00,9.72,--,76,73872
13:44:55,9.72,--,289,281024
13:44:50,9.72,--,165,161274
13:44:45,9.72,0.02,52,50544
13:44:40,9.7,-0.02,168,162960
13:44:35,9.72,-0.01,220,213840
13:44:30,9.73,0.02,1074,1045079
13:44:25,9.71,--,649,630295
13:44:20,9.71,-0.02,3191,3098499
13:44:15,9.73,--,77,75816
13:44:10,9.73,--,58,56511
13:44:05,9.73,--,480,467974
13:44:00,9.73,--,12,12610
13:43:55,9.73,0.01,34,33159
13:43:50,9.72,--,992,964224
13:43:44,9.72,--,1607,1562042
13:43:39,9.72,0.01,136,132192
13:43:34,9.71,-0.01,44,42724
13:43:29,9.72,--,352,343077
13:43:24,9.72,--,441,429546
13:43:19,9.72,--,655,636698
13:43:14,9.72,--,388,377136
13:43:09,9.72,--,54,52565
13:43:04,9.72,--,1168,1136229
13:42:59,9.72,0.01,80,78693
13:42:54,9.71,-0.01,192,187364
13:42:49,9.72,--,764,742608
13:42:44,9.72,--,125,121616
13:42:39,9.72,0.01,97,95022
13:42:34,9.71,--,143,138891
13:42:24,9.71,--,182,177576
13:42:19,9.71,0.01,44,42724
13:42:14,9.7,-0.01,60,58199
13:42:09,9.71,--,61,59347
13:42:04,9.71,0.01,796,773382
13:41:59,9.7,--,68,65960
13:41:54,9.7,--,164,160011
13:41:49,9.7,-0.02,643,624214
13:41:44,9.72,--,65,64074
13:41:39,9.72,0.02,1277,1241827
13:41:34,9.7,-0.01,1178,1143048
13:41:29,9.71,--,166,161263
13:41:24,9.71,-0.01,467,453495
13:41:14,9.72,0.01,38,37635
13:41:09,9.71,0.01,167,162506
13:41:04,9.7,--,102,99017
13:40:59,9.7,--,1119,1085779
13:40:54,9.7,--,2152,2088371
13:40:44,9.7,--,140,136110
13:40:34,9.7,--,38,36937
13:40:29,9.7,0.01,110,106932
13:40:24,9.69,-0.01,52,50388
13:40:19,9.7,0.01,100,97931
13:40:14,9.69,--,64,62016
13:40:09,9.69,-0.01,4,4806
13:40:04,9.7,0.01,31,30108
13:39:54,9.69,--,271,262637
13:39:49,9.69,--,104,101706
13:39:44,9.69,--,104,101706
13:39:39,9.69,--,332,321708
13:39:34,9.69,--,175,169613
13:39:29,9.69,0.01,148,143877
13:39:23,9.68,-0.01,1520,1471669
13:39:18,9.69,--,43,41705
13:39:13,9.69,--,20,19380
13:39:08,9.69,-0.01,25,25116
13:39:03,9.7,0.01,291,282308
13:38:58,9.69,--,42,40775
13:38:53,9.69,--,266,258606
13:38:48,9.69,--,27,26201
13:38:43,9.69,--,372,361398
13:38:38,9.69,--,30,29147
13:38:33,9.69,0.01,25,25116
13:38:28,9.68,-0.01,74,71709
13:38:23,9.69,0.01,56,55194
13:38:18,9.68,-0.01,76,74032
13:38:13,9.69,0.01,77,75504
13:38:03,9.68,-0.01,38,36861
13:37:58,9.69,--,52,50388
13:37:53,9.69,--,17,17364
13:37:48,9.69,--,44,42636
13:37:43,9.69,-0.01,22,21395
13:37:38,9.7,0.01,625,606521
13:37:33,9.69,0.01,89,86357
13:37:28,9.68,-0.01,40,38720
13:37:23,9.69,--,341,331320
13:37:18,9.69,0.01,161,156590
13:37:13,9.68,--,220,213889
13:37:08,9.68,--,141,136604
13:37:03,9.68,-0.01,36,35777
13:36:58,9.69,--,237,230544
13:36:53,9.69,0.01,100,96900
13:36:48,9.68,-0.01,71,68766
13:36:43,9.69,0.01,24,24186
13:36:38,9.68,--,79,76510
13:36:33,9.68,--,134,129789
13:36:28,9.68,-0.01,45,44450
13:36:23,9.69,--,40,39690
13:36:18,9.69,--,13,12713
13:36:13,9.69,0.01,112,108528
13:36:08,9.68,--,52,51265
13:36:03,9.68,-0.01,20,20289
13:35:58,9.69,--,85,83101
13:35:53,9.69,0.01,224,217056
13:35:48,9.68,--,72,70625
13:35:43,9.68,--,214,207229
13:35:38,9.68,-0.01,0,929
13:35:33,9.69,--,12,11628
13:35:28,9.69,0.01,18,17519
13:35:23,9.68,-0.01,269,261282
13:35:18,9.69,--,1006,974891
13:35:13,9.69,-0.01,202,196590
13:35:08,9.7,--,115,111588
13:35:02,9.7,--,76,74651
13:34:57,9.7,--,40,38800
13:34:52,9.7,--,44,42680
13:34:47,9.7,--,16,15519
13:34:42,9.7,--,25,24366
13:34:37,9.7,--,41,40662
13:34:32,9.7,-0.01,160,156131
13:34:27,9.71,0.01,121,117607
13:34:22,9.7,0.01,65,63942
13:34:17,9.69,-0.01,170,165272
13:34:12,9.7,--,134,130057
13:34:07,9.7,--,9,9622
13:34:02,9.7,--,124,120279
13:33:57,9.7,0.01,30,29177
13:33:52,9.69,-0.01,404,391476
13:33:47,9.7,--,164,159080
13:33:42,9.7,--,72,70771
13:33:37,9.7,-0.01,82,79617
13:33:32,9.71,0.01,120,117452
13:33:27,9.7,--,116,113451
13:33:22,9.7,0.01,48,46560
13:33:17,9.69,-0.01,214,207753
13:33:12,9.7,--,576,558720
13:33:07,9.7,--,12,12571
13:33:02,9.7,-0.02,996,966740
13:32:57,9.72,0.02,75,72938
13:32:46,9.7,--,20,19400
13:32:41,9.7,-0.01,305,296276
13:32:31,9.71,--,136,132988
13:32:26,9.71,0.01,1356,1317608
13:32:16,9.7,--,140,136731
13:32:11,9.7,--,156,151320
13:31:56,9.7,--,95,92188
13:31:51,9.7,--,12,12571
13:31:46,9.7,0.01,20,19400
13:31:41,9.69,-0.01,61,59225
13:31:36,9.7,--,276,267720
13:31:26,9.7,--,62,60993
13:31:21,9.7,--,596,578120
13:31:11,9.7,0.01,117,113606
13:31:06,9.69,--,122,119070
13:30:56,9.69,-0.01,62,60155
13:30:51,9.7,--,149,145422
13:30:41,9.7,--,185,179566
13:30:36,9.7,--,317,307761
13:30:21,9.7,0.01,230,223798
13:30:11,9.69,--,37,36744
13:30:06,9.69,-0.01,433,420158
13:29:51,9.7,--,90,87377
13:29:46,9.7,-0.01,804,780035
13:29:36,9.71,0.01,17,16623
13:29:31,9.7,--,63,61769
13:29:21,9.7,0.01,264,256079
13:29:16,9.69,--,100,96900
13:29:06,9.69,-0.01,77,75504
13:29:01,9.7,--,183,177548
13:28:51,9.7,0.01,192,187171
13:28:46,9.69,-0.01,282,273335
13:28:36,9.7,--,96,93585
13:28:31,9.7,--,291,282308
13:28:16,9.7,--,1536,1490851
13:28:01,9.7,--,23,22348
13:27:56,9.7,-0.02,39,37868
13:27:51,9.72,--,1,1866
13:27:46,9.72,--,48,47589
13:27:41,9.72,-0.01,820,797817
13:27:31,9.73,0.01,102,99323
13:27:26,9.72,--,882,858159
13:27:16,9.72,-0.01,284,276203
13:27:11,9.73,0.01,1836,1787050
13:27:01,9.72,0.01,19,18506
13:26:56,9.71,-0.01,348,338840
13:26:41,9.72,0.01,116,112752
13:26:31,9.71,--,23,22371
13:26:26,9.71,-0.01,1648,1600208
13:26:11,9.72,--,44,43701
13:26:06,9.72,--,1043,1013834
13:25:56,9.72,-0.01,39,37946
13:25:51,9.73,--,189,184792
13:25:41,9.73,0.01,30,29267
13:25:36,9.72,--,98,96111
13:25:26,9.72,--,125,121927
13:25:21,9.72,--,332,323637
13:25:11,9.72,-0.01,148,143856
13:25:06,9.73,0.01,241,234921
13:24:51,9.72,-0.01,52,51477
13:24:46,9.73,-0.01,938,913530
13:24:36,9.74,-0.01,122,119373
13:24:31,9.75,0.01,340,331500
13:24:23,9.74,-0.01,270,263057
13:24:18,9.75,0.01,103,100464
13:24:13,9.74,-0.01,84,81816
13:24:08,9.75,0.01,1438,1402752
13:24:03,9.74,-0.01,27,26336
13:23:58,9.75,--,105,103272
13:23:53,9.75,0.01,139,135564
13:23:48,9.74,-0.01,184,180151
13:23:43,9.75,--,128,125736
13:23:38,9.75,--,24,23400
13:23:33,9.75,--,122,119028
13:23:28,9.75,--,88,85800
13:23:23,9.75,--,1096,1068912
13:23:18,9.75,--,223,218088
13:23:13,9.75,-0.01,129,126672
13:23:08,9.76,0.01,134,130862
13:23:03,9.75,-0.01,528,515736
13:22:58,9.76,--,624,609024
13:22:53,9.76,--,68,66368
13:22:48,9.76,--,28,28264
13:22:43,9.76,0.01,83,81047
13:22:38,9.75,-0.01,80,78000
13:22:33,9.76,0.01,110,107438
13:22:28,9.75,--,4,3900
13:22:23,9.75,--,44,43836
13:22:18,9.75,--,289,282672
13:22:13,9.75,-0.01,23,22464
13:22:08,9.76,--,8,7808
13:22:03,9.76,--,96,93696
13:21:58,9.76,0.01,80,78080
13:21:53,9.75,0.01,1055,1028664
13:21:48,9.74,-0.01,228,223007
13:21:42,9.75,0.01,46,44928
13:21:37,9.74,-0.01,9,9662
13:21:32,9.75,--,16,16536
13:21:27,9.75,--,5,4992
13:21:22,9.75,0.01,97,95160
13:21:17,9.74,--,2,2805
13:21:12,9.74,--,41,40050
13:21:07,9.74,--,56,55479
13:21:02,9.74,-0.02,77,75894
13:20:57,9.76,0.02,135,132423
13:20:52,9.74,-0.01,55,53608
13:20:47,9.75,0.01,3482,3395340
13:20:42,9.74,--,24,23376
13:20:37,9.74,--,308,300927
13:20:32,9.74,--,80,77920
13:20:27,9.74,--,0,935
13:20:22,9.74,--,70,68257
13:20:17,9.74,--,421,410950
13:20:12,9.74,-0.01,187,182176
13:20:07,9.75,0.01,284,277524
13:20:02,9.74,--,199,193864
13:19:57,9.74,--,70,68257
13:19:52,9.74,--,661,644710
13:19:47,9.74,-0.01,100,97400
13:19:42,9.75,0.01,114,111228
13:19:37,9.74,--,116,113139
13:19:32,9.74,--,172,167528
13:19:27,9.74,-0.01,90,87737
13:19:22,9.75,0.01,156,152100
13:19:17,9.74,-0.01,36,35999
13:19:12,9.75,--,293,286572
13:19:07,9.75,--,9,8892
13:19:02,9.75,0.01,234,229008
13:18:57,9.74,--,314,305913
13:18:52,9.74,-0.01,304,296096
13:18:47,9.75,--,51,49764
13:18:42,9.75,0.01,99,97032
13:18:37,9.74,-0.01,144,141191
13:18:32,9.75,0.01,61,59592
13:18:27,9.74,-0.01,44,42856
13:18:22,9.75,0.01,168,163800
13:18:17,9.74,-0.01,52,50648
13:18:12,9.75,0.01,414,404508
13:18:07,9.74,--,113,110178
13:18:02,9.74,--,176,171424
13:17:57,9.74,--,36,35999
13:17:52,9.74,--,205,200566
13:17:47,9.74,0.01,64,62336
13:17:42,9.73,-0.02,15,14633
13:17:37,9.75,0.02,132,128700
13:17:32,9.73,-0.01,12,12610
13:17:27,9.74,--,231,225032
13:17:22,9.74,0.01,211,206176
13:17:17,9.73,--,384,373632
13:17:12,9.73,--,465,453340
13:17:07,9.73,-0.01,626,609098
13:17:01,9.74,--,23,22440
13:16:56,9.74,0.01,2,2883
13:16:51,9.73,--,120,116760
13:16:46,9.73,--,134,130382
13:16:41,9.73,-0.01,86,83678
13:16:36,9.74,0.01,112,109088
13:16:31,9.73,-0.01,127,123609
13:16:26,9.74,0.01,18,18467
13:16:21,9.73,-0.01,42,40866
13:16:16,9.74,0.01,25,24388
13:16:11,9.73,-0.01,60,58380
13:16:06,9.74,0.01,208,202592
13:16:01,9.73,--,134,131316
13:15:56,9.73,-0.01,34,33082
13:15:51,9.74,0.01,43,41920
13:15:46,9.73,0.01,4,4826
13:15:41,9.72,-0.01,885,860258
13:15:36,9.73,0.01,28,27244
13:15:31,9.72,--,46,44712
13:15:26,9.72,--,22,21384
13:15:21,9.72,-0.01,152,147744
13:15:16,9.73,0.01,168,164398
13:15:11,9.72,-0.01,66,64152
13:15:06,9.73,--,86,83678
13:15:01,9.73,0.01,78,75894
13:14:56,9.72,--,82,79704
13:14:51,9.72,--,35,34058
13:14:46,9.72,--,10,9875
13:14:41,9.72,-0.01,137,133202
13:14:36,9.73,--,742,722900
13:14:31,9.73,--,64,62272
13:14:26,9.73,0.01,70,68110
13:14:21,9.72,-0.01,211,205130
13:14:16,9.73,0.01,50,49584
13:14:11,9.72,--,33,32114
13:14:06,9.72,--,2134,2075181
13:14:01,9.72,-0.01,33,32114
13:13:56,9.73,--,130,126490
13:13:51,9.73,--,114,111856
13:13:46,9.73,--,19,18525
13:13:41,9.73,--,301,293067
13:13:36,9.73,--,28,28178
13:13:31,9.73,-0.01,18,17514
13:13:26,9.74,--,54,52596
13:13:21,9.74,--,64,62336
13:13:16,9.74,0.01,34,33116
13:13:11,9.73,-0.01,36,35028
13:13:06,9.74,--,45,43868
13:13:01,9.74,0.01,58,56492
13:12:56,9.73,-0.01,78,75894
13:12:51,9.74,0.01,14,13636
13:12:46,9.73,-0.01,470,457310
13:12:41,9.74,--,130,127555
13:12:36,9.74,0.01,52,50648
13:12:30,9.73,--,139,135830
13:12:25,9.73,--,179,174205
13:12:20,9.73,--,77,75115
13:12:15,9.73,--,162,158560
13:12:03,9.73,-0.01,29,28255
13:11:58,9.74,--,102,99348
13:11:48,9.74,-0.01,130,126620
13:11:43,9.75,--,1338,1305486
13:11:33,9.75,0.01,20,19500
13:11:28,9.74,--,647,630216
13:11:18,9.74,-0.01,10,10675
13:11:13,9.75,--,22,21450
13:11:08,9.75,--,103,100464
13:11:02,9.75,-0.01,78,76986
13:10:57,9.76,--,263,256727
13:10:47,9.76,--,8,8744
13:10:42,9.76,0.01,25,24439
13:10:37,9.75,-0.01,40,39936
13:10:32,9.76,--,78,76128
13:10:27,9.76,-0.01,40,39040
13:10:22,9.77,0.01,61,59636
13:10:12,9.76,-0.01,1346,1314632
13:10:07,9.77,--,311,303886
13:09:57,9.77,--,3,2970
13:09:52,9.77,--,1292,1263221
13:09:37,9.77,-0.01,419,409402
13:09:27,9.78,--,46,45926
13:09:22,9.78,--,165,161409
13:09:17,9.78,--,898,878556
13:09:07,9.78,0.02,25,25036
13:09:02,9.76,-0.02,627,612147
13:08:52,9.78,--,65,63609
13:08:47,9.78,--,251,246064
13:08:37,9.78,--,658,643524
13:08:32,9.78,--,2708,2648424
13:08:22,9.78,--,214,209683
13:08:17,9.78,--,387,378525
13:08:07,9.78,--,5003,4893442
13:08:02,9.78,--,953,932073
13:07:52,9.78,0.01,230,225096
13:07:47,9.77,0.02,542,529534
13:07:32,9.75,--,40,39000
13:07:27,9.75,--,309,302094
13:07:17,9.75,0.01,2094,2041650
13:07:07,9.74,0.01,2469,2404844
13:07:02,9.73,--,38,37908
13:06:57,9.73,--,185,180199
13:06:42,9.73,--,32,31136
13:06:37,9.73,--,565,549783
13:06:27,9.73,--,184,179032
13:06:22,9.73,-0.01,400,390134
13:06:12,9.74,0.01,77,75036
13:06:07,9.73,--,339,330041
13:06:02,9.73,--,230,224724
13:06:02,9.73,--,83,80797
13:05:52,9.73,--,234,228616
13:05:47,9.73,--,134,130382
13:05:42,9.73,--,57,55499
13:05:37,9.73,--,56,55422
13:05:32,9.73,--,12,11676
13:05:27,9.73,--,70,68110
13:05:22,9.73,-0.01,1173,1142146
13:05:17,9.74,--,141,137372
13:05:07,9.74,0.01,16,16519
13:05:02,9.73,-0.01,662,644904
13:04:52,9.74,--,18,18311
13:04:47,9.74,--,430,419755
13:04:37,9.74,0.01,388,377912
13:04:32,9.73,-0.01,219,213125
13:04:22,9.74,--,32,31168
13:04:17,9.74,0.01,184,179216
13:04:12,9.73,--,46,45692
13:04:07,9.73,--,176,171248
13:04:02,9.73,-0.01,372,361956
13:03:57,9.74,--,64,62336
13:03:47,9.74,--,36,35064
13:03:42,9.74,0.01,2353,2291860
13:03:32,9.73,-0.01,74,72936
13:03:27,9.74,--,102,99348
13:03:17,9.74,0.01,53,51660
13:03:12,9.73,--,228,221844
13:03:02,9.73,-0.01,1135,1105094
13:02:57,9.74,--,1871,1822860
13:02:47,9.74,--,597,581516
13:02:42,9.74,0.01,104,102231
13:02:37,9.73,-0.01,118,114814
13:02:32,9.74,--,1667,1623696
13:02:27,9.74,--,480,467520
13:02:22,9.74,--,800,779200
13:02:12,9.74,--,68,67167
13:02:07,9.74,0.01,163,158800
13:01:57,9.73,-0.01,16,15568
13:01:52,9.74,--,336,328199
13:01:42,9.74,0.01,292,284408
13:01:37,9.73,-0.01,159,154745
13:01:26,9.74,--,28,28207
13:01:21,9.74,-0.01,2038,1985245
13:01:06,9.75,--,1208,1177800
13:00:56,9.75,--,187,183066
13:00:51,9.75,0.01,1179,1149564
13:00:36,9.74,--,384,374951
13:00:31,9.74,-0.01,798,777641
13:00:31,9.75,0.01,50,49686
13:00:21,9.74,--,184,179839
13:00:16,9.74,0.01,279,271784
13:00:06,9.73,0.01,7462,7261148
11:30:08,9.72,--,93,90434
11:29:53,9.72,0.01,209,203264
11:29:38,9.71,--,168,163128
11:29:33,9.71,--,63,61988
11:29:23,9.71,--,178,172838
11:29:18,9.71,0.01,101,98109
11:29:08,9.7,--,698,677991
11:29:03,9.7,--,213,206648
11:28:53,9.7,--,60,58199
11:28:48,9.7,--,448,434559
11:28:38,9.7,--,108,105691
11:28:33,9.7,--,203,196948
11:28:17,9.7,--,88,86291
11:28:07,9.7,--,16,15519
11:28:02,9.7,--,684,663480
11:27:47,9.7,--,272,264771
11:27:42,9.7,--,106,102897
11:27:32,9.7,--,10,10631
11:27:27,9.7,--,492,477239
11:27:17,9.7,-0.01,386,374575
11:27:12,9.71,--,3052,2963492
11:27:02,9.71,--,111,108596
11:26:57,9.71,-0.01,395,383583
11:26:47,9.72,--,88,85536
11:26:42,9.72,0.01,574,558239
11:26:27,9.71,-0.01,1185,1151217
11:26:07,9.72,0.01,321,312050
11:25:47,9.71,0.01,1365,1325842
11:25:37,9.7,0.01,100,97931
11:25:32,9.69,--,660,640470
11:25:22,9.69,--,96,93024
11:25:17,9.69,--,227,220001
11:25:07,9.69,--,4,3876
11:25:02,9.69,-0.01,394,381786
11:24:52,9.7,0.01,90,87300
11:24:47,9.69,-0.01,964,934116
11:24:32,9.7,0.01,360,349200
11:24:22,9.69,-0.01,40,38760
11:24:17,9.7,--,22,21340
11:24:12,9.7,--,868,842891
11:24:02,9.7,-0.02,1565,1518787
11:23:47,9.72,0.01,414,402719
11:23:42,9.71,-0.01,61,60124
11:23:32,9.72,0.01,164,159408
11:23:27,9.71,-0.01,457,444329
11:23:12,9.72,--,174,169128
11:23:02,9.72,--,214,208941
11:22:57,9.72,0.01,713,693463
11:22:47,9.71,--,361,351268
11:22:42,9.71,-0.01,103,100284
11:22:37,9.72,--,292,284757
11:22:27,9.72,--,279,271226
11:22:22,9.72,0.01,468,454896
11:22:12,9.71,-0.01,46,44666
11:22:07,9.72,--,35,34058
11:21:57,9.72,--,44,43701
11:21:52,9.72,--,437,425502
11:21:42,9.72,--,62,60341
11:21:37,9.72,--,1444,1403568
11:21:27,9.72,--,25,25194
11:21:22,9.72,--,139,135535
11:21:12,9.72,0.01,617,600540
11:21:07,9.71,0.01,2992,2905698
11:20:52,9.7,-0.01,394,382723
11:20:37,9.71,--,75,72863
11:20:32,9.71,-0.01,259,252304
11:20:22,9.72,0.01,177,172160
11:20:17,9.71,--,24,23304
11:20:11,9.71,--,214,207949
11:20:06,9.71,0.01,918,891378
11:20:01,9.7,-0.01,54,52379
11:19:56,9.71,--,21,20429
11:19:51,9.71,0.01,128,124676
11:19:46,9.7,--,72,70771
11:19:41,9.7,-0.01,88,85360
11:19:36,9.71,0.02,70,67970
11:19:31,9.69,-0.01,840,813960
11:19:26,9.7,--,31,30108
11:19:21,9.7,--,110,106699
11:19:16,9.7,--,372,361616
11:19:11,9.7,--,102,98940
11:19:06,9.7,--,62,60295
11:19:01,9.7,--,110,106699
11:18:56,9.7,--,729,707712
11:18:51,9.7,--,367,356028
11:18:46,9.7,--,116,112519
11:18:41,9.7,--,0,931
11:18:36,9.7,--,989,959368
11:18:31,9.7,-0.01,58,56259
11:18:26,9.71,0.01,126,122889
11:18:21,9.7,--,485,470488
11:18:16,9.7,--,348,338491
11:18:11,9.7,--,38,36860
11:18:06,9.7,--,94,91180
11:18:01,9.7,-0.02,389,377524
11:17:56,9.72,--,68,66096
11:17:51,9.72,0.01,337,327602
11:17:46,9.71,-0.01,90,88322
11:17:41,9.72,--,80,77760
11:17:36,9.72,0.01,1259,1223786
11:17:31,9.71,0.01,139,135706
11:17:26,9.7,--,255,247388
11:17:21,9.7,--,28,28091
11:17:16,9.7,--,180,174600
11:17:11,9.7,--,589,571368
11:17:06,9.7,--,254,246379
11:17:01,9.7,--,88,86291
11:16:56,9.7,-0.01,896,869507
11:16:51,9.71,0.01,17,16545
11:16:46,9.7,--,96,93275
11:16:40,9.7,--,33,32747
11:16:35,9.7,--,126,122219
11:16:30,9.7,0.01,56,54319
11:16:25,9.69,--,152,147288
11:16:20,9.69,--,121,117287
11:16:15,9.69,--,49,47829
11:16:10,9.69,-0.01,135,131396
11:16:05,9.7,0.01,81,78608
11:16:00,9.69,0.01,1430,1386057
11:15:55,9.68,--,86,83248
11:15:50,9.68,-0.01,644,624321
11:15:45,9.69,0.01,137,132791
11:15:40,9.68,-0.01,228,221633
11:15:35,9.69,0.01,152,147288
11:15:30,9.68,--,48,46464
11:15:25,9.68,-0.01,261,252686
11:15:20,9.69,0.01,80,78450
11:15:15,9.68,-0.01,104,101291
11:15:10,9.69,--,60,59070
11:15:05,9.69,--,87,84341
11:15:00,9.69,0.01,646,625974
11:14:55,9.68,--,66,63888
11:14:50,9.68,-0.01,100,97729
11:14:45,9.69,--,32,31008
11:14:40,9.69,-0.01,174,168606
11:14:35,9.7,--,605,586888
11:14:30,9.7,0.01,218,212391
11:14:25,9.69,-0.01,229,221939
11:14:20,9.7,--,48,46560
11:14:15,9.7,-0.01,1168,1133891
11:14:10,9.71,--,664,644744
11:14:05,9.71,--,11,10719
11:14:00,9.71,--,769,747359
11:13:55,9.71,-0.01,197,191325
11:13:50,9.72,0.01,250,243466
11:13:45,9.71,-0.01,62,61134
11:13:40,9.72,0.01,96,93312
11:13:35,9.71,-0.01,10,10486
11:13:30,9.72,-0.01,714,694008
11:13:25,9.73,--,142,138166
11:13:20,9.73,-0.01,250,243250
11:13:15,9.74,-0.01,16,15584
11:13:10,9.75,0.01,133,129714
11:13:05,9.74,-0.01,108,105192
11:13:00,9.75,-0.01,438,427440
11:12:55,9.76,--,120,117666
11:12:50,9.76,0.01,626,610976
11:12:45,9.75,-0.01,30,29250
11:12:40,9.76,--,15,14679
11:12:35,9.76,--,226,220576
11:12:30,9.76,-0.03,552,538752
11:12:25,9.79,0.01,2768,2709871
11:12:20,9.78,-0.01,390,381420
11:12:14,9.79,0.01,384,376875
11:12:09,9.78,-0.01,103,100773
11:12:04,9.79,0.01,146,142934
11:11:59,9.78,--,7014,6859692
11:11:54,9.78,-0.01,258,252323
11:11:49,9.79,0.01,582,570717
11:11:44,9.78,-0.01,181,177057
11:11:39,9.79,0.01,2024,1981495
11:11:34,9.78,0.01,196,191688
11:11:29,9.77,-0.01,162,159211
11:11:24,9.78,0.01,3606,3526668
11:11:19,9.77,--,5165,5046713
11:11:14,9.77,--,238,233463
11:11:09,9.77,--,398,389471
11:11:04,9.77,--,98,96683
11:10:59,9.77,--,692,676865
11:10:54,9.77,0.03,5685,5554362
11:10:49,9.74,-0.01,963,938000
11:10:44,9.75,--,344,336336
11:10:39,9.75,--,272,265356
11:10:34,9.75,--,622,607308
11:10:29,9.75,0.01,50,48750
11:10:24,9.74,-0.01,98,96387
11:10:19,9.75,0.01,1563,1523964
11:10:14,9.74,--,164,160671
11:10:09,9.74,0.01,683,666060
11:10:04,9.73,--,712,692776
11:09:59,9.73,0.01,342,333700
11:09:54,9.72,-0.01,218,211896
11:09:49,9.73,--,67,65229
11:09:44,9.73,-0.01,60,58380
11:09:39,9.74,-0.01,32,32103
11:09:34,9.75,--,394,384150
11:09:29,9.75,0.03,1122,1093950
11:09:24,9.72,--,357,347042
11:09:19,9.72,-0.03,114,111741
11:09:14,9.75,0.02,1060,1033500
11:09:09,9.73,0.01,309,300695
11:09:04,9.72,-0.02,40,38880
11:08:59,9.74,-0.01,196,191839
11:08:54,9.75,0.03,332,323700
11:08:49,9.72,--,60,58320
11:08:44,9.72,-0.03,2,1944
11:08:39,9.75,0.02,30,29250
11:08:34,9.73,0.04,25,24363
11:08:29,9.69,-0.03,214,207366
11:08:24,9.72,-0.03,101,99066
11:08:19,9.75,0.04,5614,5473728
11:08:14,9.71,--,202,196142
11:08:09,9.71,--,44,43656
