13:54:58,8.18,--,1902,1556294
13:54:47,8.18,--,4172,3412957
13:54:32,8.18,--,2342,1915821
13:54:32,8.18,-0.01,388,317384
13:54:27,8.19,0.01,530,434528
13:54:17,8.18,0.01,367,300238
13:54:12,8.17,--,647,529154
13:54:07,8.17,-0.01,652,533468
13:53:57,8.18,--,3666,2998984
13:53:57,8.18,0.01,1288,1054107
13:53:52,8.17,-0.01,180,147060
13:53:47,8.18,0.01,461,377850
13:53:42,8.17,-0.01,332,272028
13:53:37,8.18,0.02,231,188990
13:53:32,8.16,--,148,120768
13:53:27,8.16,-0.01,566,461921
13:53:22,8.17,0.01,404,330068
13:53:17,8.16,-0.01,404,329664
13:53:12,8.17,0.01,529,432291
13:53:07,8.16,-0.01,424,345984
13:53:02,8.17,0.01,550,449546
13:52:57,8.16,-0.01,664,541824
13:52:52,8.17,--,140,114380
13:52:47,8.17,--,205,168236
13:52:42,8.17,--,110,89935
13:52:37,8.17,--,1492,1219486
13:52:32,8.17,-0.01,739,604187
13:52:27,8.18,0.01,366,299976
13:52:22,8.17,--,146,120000
13:52:17,8.17,-0.01,3310,2704335
13:52:12,8.18,-0.01,858,702040
13:52:07,8.19,0.01,2744,2248122
13:52:02,8.18,--,1353,1106852
13:51:57,8.18,--,516,422218
13:51:52,8.18,--,156,127608
13:51:47,8.18,--,854,698637
13:51:42,8.18,-0.01,873,714866
13:51:37,8.19,--,552,452874
13:51:32,8.19,--,389,318689
13:51:27,8.19,0.01,1139,933528
13:51:22,8.18,--,626,512133
13:51:17,8.18,-0.01,320,261760
13:51:12,8.19,0.01,1248,1022898
13:51:07,8.18,-0.01,297,243044
13:51:02,8.19,--,403,330089
13:50:57,8.19,--,560,459426
13:50:52,8.19,--,1324,1084749
13:50:47,8.19,--,2123,1739424
13:50:42,8.19,--,716,586404
13:50:37,8.19,0.01,353,289205
13:50:32,8.18,--,450,368165
13:50:27,8.18,--,502,411224
13:50:22,8.18,--,2271,1857972
13:50:17,8.18,0.01,584,478497
13:50:06,8.17,--,468,382356
13:50:06,8.17,--,203,166145
13:50:01,8.17,-0.01,390,318695
13:49:56,8.18,0.01,138,113603
13:49:51,8.17,--,164,134510
13:49:46,8.17,-0.01,145,118693
13:49:41,8.18,0.01,98,80883
13:49:36,8.17,0.01,590,482748
13:49:31,8.16,-0.02,365,298590
13:49:26,8.18,--,441,360836
13:49:21,8.18,--,572,468681
13:49:16,8.18,--,515,421302
13:49:11,8.18,-0.01,525,429940
13:49:06,8.19,--,678,555478
13:49:01,8.19,--,1160,950040
13:48:56,8.19,-0.01,2144,1756329
13:48:51,8.2,--,1817,1490038
13:48:46,8.2,--,672,551827
13:48:41,8.2,--,3825,3137254
13:48:36,8.2,--,1543,1265292
13:48:31,8.2,--,1308,1072953
13:48:26,8.2,0.01,429,352534
13:48:21,8.19,-0.01,400,328386
13:48:16,8.2,0.01,897,735638
13:48:11,8.19,--,2832,2320194
13:48:06,8.19,0.01,742,607763
13:48:01,8.18,-0.01,966,790253
13:47:56,8.19,--,1547,1267418
13:47:51,8.19,--,517,423521
13:47:46,8.19,0.02,301,247272
13:47:41,8.17,--,9387,7669342
13:47:36,8.17,-0.01,286,233727
13:47:31,8.18,0.02,1000,818785
13:47:26,8.16,0.01,168,137218
13:47:21,8.15,0.01,741,604143
13:47:16,8.14,--,9704,7899056
13:47:11,8.14,--,1002,816344
13:47:06,8.14,--,119,97549
13:46:56,8.14,--,157,128546
13:46:46,8.14,0.02,10096,8218144
13:46:46,8.12,--,2290,1859544
13:46:36,8.12,--,228,185395
13:46:31,8.12,--,105,85357
13:46:26,8.12,--,234,190722
13:46:21,8.12,--,1156,939451
13:46:16,8.12,--,872,708063
13:46:11,8.12,0.01,119,96660
13:46:06,8.11,-0.01,164,133393
13:46:01,8.12,0.01,28,22735
13:45:51,8.11,--,232,188152
13:45:51,8.11,0.01,184,149743
13:45:46,8.1,--,220,178977
13:45:41,8.1,-0.01,523,423662
13:45:35,8.11,0.01,862,699795
13:45:25,8.1,0.01,246,199324
13:45:20,8.09,--,528,427152
13:45:20,8.09,0.01,336,272600
13:45:15,8.08,-0.01,446,360561
13:45:10,8.09,-0.01,232,188464
13:45:05,8.1,0.01,529,428587
13:45:00,8.09,-0.01,858,694316
13:44:55,8.1,--,844,684417
13:44:50,8.1,0.02,291,235742
13:44:45,8.08,--,339,273944
13:44:40,8.08,--,764,617312
13:44:35,8.08,-0.01,301,243951
13:44:30,8.09,0.01,1269,1026718
13:44:25,8.08,-0.01,456,368577
13:44:20,8.09,--,781,632573
13:44:15,8.09,0.01,978,791913
13:44:10,8.08,-0.01,372,301093
13:44:05,8.09,--,819,662991
13:44:00,8.09,--,272,220306
13:43:55,8.09,0.01,297,241017
13:43:50,8.08,-0.02,1528,1234624
13:43:45,8.1,--,118,95644
13:43:40,8.1,--,670,542764
13:43:35,8.1,--,602,487684
13:43:25,8.1,-0.01,631,511142
13:43:25,8.11,--,1580,1281380
13:43:20,8.11,0.01,62,50995
13:43:10,8.1,-0.01,1416,1147219
13:43:10,8.11,--,225,183221
13:43:00,8.11,--,60,48789
13:43:00,8.11,-0.01,968,785307
13:42:55,8.12,--,308,250095
13:42:50,8.12,--,179,145380
13:42:45,8.12,--,336,273611
13:42:40,8.12,--,498,404440
13:42:35,8.12,-0.01,400,324799
13:42:30,8.13,--,146,119413
13:42:25,8.13,-0.01,1566,1273223
13:42:20,8.14,0.01,268,218282
13:42:15,8.13,--,437,355508
13:42:10,8.13,--,562,457621
13:42:05,8.13,-0.01,542,440841
13:41:55,8.14,0.01,5357,4361346
13:41:50,8.13,-0.01,890,723635
13:41:50,8.14,--,224,183117
13:41:45,8.14,--,348,284053
13:41:40,8.14,-0.01,1741,1417662
13:41:35,8.15,--,1701,1387064
13:41:30,8.15,--,617,503474
13:41:25,8.15,-0.01,1582,1289395
13:41:20,8.16,0.01,84,68544
13:41:15,8.15,-0.01,641,523164
13:41:10,8.16,--,264,215424
13:41:05,8.16,--,441,360476
13:41:00,8.16,--,725,591697
13:40:54,8.16,--,725,592350
13:40:49,8.16,0.01,872,712335
13:40:44,8.15,-0.01,374,305136
13:40:39,8.16,--,1447,1181306
13:40:29,8.16,--,191,156541
13:40:29,8.16,0.01,962,785710
13:40:24,8.15,--,543,442708
13:40:19,8.15,--,442,360295
13:40:14,8.15,--,609,496954
13:40:09,8.15,--,408,332520
13:40:04,8.15,-0.01,670,546245
13:39:59,8.16,0.01,636,519759
13:39:54,8.15,--,3154,2570836
13:39:49,8.15,--,55,44857
13:39:44,8.15,--,844,687860
13:39:39,8.15,--,284,232242
13:39:34,8.15,0.02,5782,4712786
13:39:29,8.13,--,784,637522
13:39:24,8.13,-0.01,731,594335
13:39:19,8.14,--,474,385901
13:39:14,8.14,--,105,86218
13:39:09,8.14,0.01,102,83093
13:39:07,8.13,--,1133,921226
13:38:57,8.13,--,312,254436
13:38:52,8.13,-0.01,1863,1514651
13:38:42,8.14,--,560,455840
13:38:37,8.14,-0.01,465,378998
13:38:27,8.15,--,284,232242
13:38:22,8.15,-0.01,621,506473
13:38:12,8.16,0.01,284,232527
13:38:07,8.15,--,710,579106
13:38:02,8.15,--,569,463963
13:37:57,8.15,--,2932,2389840
13:37:52,8.15,--,708,577802
13:37:47,8.15,0.01,7739,6307839
13:37:42,8.14,-0.01,1017,828586
13:37:37,8.15,0.01,118,96235
13:37:32,8.14,--,1132,922229
13:37:27,8.14,-0.01,806,656409
13:37:22,8.15,0.01,1050,855815
13:37:17,8.14,-0.01,164,134277
13:37:12,8.15,--,181,148264
13:37:07,8.15,--,77,62852
13:37:02,8.15,--,118,96235
13:36:57,8.15,0.02,384,313742
13:36:52,8.13,-0.02,734,596807
13:36:47,8.15,--,152,123880
13:36:37,8.15,--,520,424582
13:36:37,8.15,--,80,65982
13:36:32,8.15,0.02,290,236415
13:36:27,8.13,-0.03,52,43056
13:36:22,8.16,0.04,381,311124
13:36:17,8.12,-0.03,1587,1289196
13:36:12,8.15,0.03,8893,7248153
13:36:07,8.12,--,132,107963
13:35:57,8.12,--,686,557746
13:35:57,8.12,--,404,328047
13:35:52,8.12,-0.01,701,569309
13:35:47,8.13,0.01,372,303216
13:35:42,8.12,--,396,322331
13:35:37,8.12,--,351,285174
13:35:32,8.12,--,234,190072
13:35:27,8.12,0.01,530,431074
13:35:22,8.11,--,167,135469
13:35:17,8.11,-0.01,479,388501
13:35:12,8.12,-0.01,31,25204
13:35:07,8.13,--,0,780
13:35:02,8.13,0.02,670,544775
13:34:57,8.11,-0.02,310,251474
13:34:52,8.13,0.02,92,75576
13:34:46,8.11,0.01,16,12976
13:34:41,8.1,-0.01,812,657720
13:34:36,8.11,0.01,112,91610
13:34:31,8.1,--,39,32011
13:34:26,8.1,-0.05,112,91497
13:34:21,8.15,0.06,10144,8268142
13:34:16,8.09,--,544,440872
13:34:11,8.09,--,348,282179
13:34:06,8.09,--,188,152092
13:34:01,8.09,-0.01,32,26017
13:33:56,8.1,0.01,1548,1253880
13:33:51,8.09,--,52,42068
13:33:46,8.09,0.01,1146,927178
13:33:36,8.08,-0.01,333,269419
13:33:36,8.09,--,107,86854
13:33:31,8.09,0.01,241,195066
13:33:26,8.08,-0.01,4071,3289400
13:33:21,8.09,--,132,107564
13:33:16,8.09,-0.01,4227,3419675
13:33:11,8.1,--,54,43804
13:33:01,8.1,--,4368,3538080
13:33:01,8.1,-0.01,168,136080
13:32:56,8.11,--,520,421719
13:32:46,8.11,--,81,66437
13:32:46,8.11,--,2647,2146749
13:32:36,8.11,-0.01,788,639716
13:32:36,8.12,0.01,443,359748
13:32:31,8.11,--,433,351909
13:32:26,8.11,--,600,486599
13:32:21,8.11,--,467,378769
13:32:16,8.11,-0.01,116,94854
13:32:11,8.12,-0.01,615,499412
13:32:06,8.13,--,129,104974
13:32:01,8.13,0.01,696,565848
13:31:56,8.12,--,640,519679
13:31:51,8.12,-0.01,355,288292
13:31:46,8.13,-0.02,1387,1127663
13:31:41,8.15,--,10054,8194336
13:31:36,8.15,--,248,202902
13:31:31,8.15,--,594,484175
13:31:26,8.15,--,1045,852294
13:31:21,8.15,--,612,498780
13:31:16,8.15,-0.01,528,431102
13:31:06,8.16,--,900,735183
13:31:06,8.16,0.01,367,299635
13:31:01,8.15,-0.02,1308,1066020
13:30:56,8.17,0.01,2183,1783543
13:30:51,8.16,--,2091,1706288
13:30:46,8.16,--,818,668206
13:30:41,8.16,0.01,3601,2938513
13:30:36,8.15,-0.01,4485,3655503
13:30:31,8.16,--,979,798896
13:30:26,8.16,0.01,156,127296
13:30:21,8.15,0.02,7167,5841659
13:30:10,8.13,--,176,143088
13:30:05,8.13,--,852,692806
13:30:00,8.13,-0.01,976,793488
13:29:55,8.14,--,1244,1013397
13:29:50,8.14,--,3887,3164050
13:29:40,8.14,0.03,280,227920
13:29:35,8.11,--,1539,1248161
13:29:25,8.11,-0.03,566,459739
13:29:20,8.14,--,859,699258
13:29:10,8.14,0.03,185,151338
13:29:05,8.11,0.01,883,716275
13:28:55,8.1,-0.01,275,223041
13:28:50,8.11,--,383,310645
13:28:45,8.11,0.01,10398,8432842
13:28:40,8.1,-0.01,386,313372
13:28:35,8.11,0.02,1932,1566852
13:28:30,8.09,-0.01,118,95526
13:28:25,8.1,--,4405,3568795
13:28:20,8.1,--,225,182347
13:28:15,8.1,--,201,163555
13:28:10,8.1,0.01,156,127137
13:28:05,8.09,-0.01,91,73780
13:28:00,8.1,--,63,51062
13:27:55,8.1,-0.01,307,248702
13:27:50,8.11,0.04,56,45416
13:27:45,8.07,-0.02,308,248556
13:27:40,8.09,0.01,11305,9146489
13:27:35,8.08,--,272,219776
13:27:30,8.08,-0.01,355,286872
13:27:25,8.09,--,305,247489
13:27:20,8.09,--,497,402817
13:27:15,8.09,--,47,38184
13:27:10,8.09,0.01,32,26664
13:27:05,8.08,-0.01,267,215897
13:27:00,8.09,--,325,263022
13:26:55,8.09,--,496,401652
13:26:50,8.09,--,64,51776
13:26:45,8.09,-0.01,989,800456
13:26:40,8.1,0.01,252,204897
13:26:35,8.09,--,263,213187
13:26:30,8.09,--,242,196489
13:26:25,8.09,-0.01,420,339780
13:26:20,8.1,0.01,315,255700
13:26:15,8.09,--,319,258103
13:26:10,8.09,--,169,137076
13:26:05,8.09,--,10493,8489063
13:26:00,8.09,-0.01,614,497437
13:25:50,8.1,0.01,187,151502
13:25:50,8.09,--,52,42844
13:25:45,8.09,--,109,88925
13:25:40,8.09,0.01,1548,1253108
13:25:35,8.08,-0.01,284,229472
13:25:29,8.09,--,432,350264
13:25:24,8.09,--,440,355960
13:25:19,8.09,--,487,394015
13:25:14,8.09,-0.01,377,305737
13:25:09,8.1,--,3597,2913667
13:25:04,8.1,--,444,359769
13:24:59,8.1,--,1696,1373889
13:24:54,8.1,--,1850,1499083
13:24:49,8.1,-0.01,353,286156
13:24:44,8.11,0.01,399,323621
13:24:39,8.1,--,546,442972
13:24:34,8.1,--,122,98884
13:24:29,8.1,0.01,892,723297
13:24:19,8.09,-0.01,367,297064
13:24:19,8.1,--,190,153964
13:24:14,8.1,0.01,11456,9280137
13:24:09,8.09,--,1588,1285468
13:24:04,8.09,--,132,106917
13:23:59,8.09,-0.01,836,676324
13:23:54,8.1,0.02,1076,871560
13:23:39,8.08,--,230,185904
13:23:34,8.08,0.01,10728,8668999
13:23:24,8.07,-0.01,364,294522
13:23:19,8.08,0.01,631,509880
13:23:04,8.07,0.01,82,66238
13:22:59,8.06,--,11387,9177954
13:22:49,8.06,0.01,342,275716
13:22:44,8.05,-0.01,517,416925
13:22:34,8.06,-0.01,136,109616
13:22:29,8.07,--,1562,1260598
13:22:14,8.07,-0.01,569,459796
13:22:09,8.08,0.01,200,161600
13:22:09,8.07,0.01,245,197811
13:21:59,8.06,-0.02,527,424794
13:21:54,8.08,0.01,159,128504
13:21:44,8.07,--,245,198199
13:21:39,8.07,-0.02,1613,1302304
13:21:29,8.09,--,502,406182
13:21:24,8.09,0.01,935,756447
13:21:13,8.08,--,106,86359
13:21:08,8.08,0.01,2466,1992592
13:21:03,8.07,-0.01,301,243003
13:20:58,8.08,0.02,888,718279
13:20:53,8.06,--,1010,814124
13:20:48,8.06,-0.01,440,355413
13:20:38,8.07,0.01,815,657737
13:20:33,8.06,0.02,636,512616
13:20:23,8.04,-0.01,2033,1635271
13:20:18,8.05,0.01,2426,1952994
13:20:08,8.04,--,1500,1205999
13:20:03,8.04,--,401,322500
13:19:53,8.04,0.01,188,151151
13:19:53,8.03,-0.01,444,357302
13:19:43,8.04,-0.01,775,623132
13:19:38,8.05,0.01,544,438692
13:19:33,8.04,--,56,45023
13:19:28,8.04,--,369,296772
13:19:18,8.04,--,348,279791
13:19:13,8.04,-0.01,293,236183
13:19:03,8.05,--,84,67748
13:18:58,8.05,--,2663,2144133
13:18:53,8.05,--,206,166409
13:18:48,8.05,--,176,142452
13:18:43,8.05,--,1269,1021770
13:18:38,8.05,--,40,32200
13:18:33,8.05,--,432,348532
13:18:28,8.05,0.01,472,380732
13:18:23,8.04,--,982,789592
13:18:13,8.04,-0.01,1627,1308140
13:18:08,8.05,0.01,405,326121
13:17:58,8.04,--,487,391837
13:17:53,8.04,-0.01,700,563571
13:17:43,8.05,--,1277,1028339
13:17:38,8.05,-0.01,95,76507
13:17:33,8.06,--,271,218458
13:17:28,8.06,--,237,191763
13:17:28,8.06,--,926,746420
13:17:13,8.06,--,332,268365
13:17:03,8.06,-0.01,132,106907
13:16:58,8.07,0.01,2896,2337846
13:16:48,8.06,0.01,622,501396
13:16:43,8.05,--,336,271252
13:16:33,8.05,--,380,306672
13:16:28,8.05,0.03,472,380732
13:16:18,8.02,-0.02,271,217374
13:16:13,8.04,-0.01,2545,2046919
13:15:58,8.05,0.03,1418,1141554
13:15:53,8.02,--,928,745025
13:15:43,8.02,-0.01,694,557293
13:15:33,8.03,0.01,184,147752
13:15:28,8.02,--,405,324906
13:15:23,8.02,-0.02,358,287180
13:15:13,8.04,0.01,134,108443
13:15:08,8.03,-0.02,4119,3307589
13:14:58,8.05,--,679,546627
13:14:53,8.05,0.02,936,754252
13:14:43,8.03,--,188,150964
13:14:38,8.03,--,413,332377
13:14:33,8.03,--,780,626340
13:14:23,8.03,--,1090,875462
13:14:23,8.03,--,502,403170
13:14:18,8.03,-0.01,258,207880
13:14:13,8.04,0.01,109,87732
13:14:08,8.03,-0.01,24,19272
13:14:03,8.04,0.01,304,244544
13:13:58,8.03,-0.01,1106,888824
13:13:53,8.04,-0.01,1089,875652
13:13:48,8.05,0.01,6116,4923766
13:13:38,8.04,-0.01,194,156040
13:13:33,8.05,--,406,327280
13:13:28,8.05,--,522,420274
13:13:23,8.05,--,60,48300
13:13:18,8.05,-0.01,214,172978
13:13:13,8.06,0.01,122,98783
13:13:08,8.05,-0.01,1306,1051652
13:13:03,8.06,0.01,138,111292
13:12:58,8.05,-0.01,284,229392
13:12:53,8.06,--,194,156815
13:12:48,8.06,0.01,173,139534
13:12:43,8.05,0.01,141,114245
13:12:38,8.04,-0.02,592,475967
13:12:33,8.06,0.01,752,606627
13:12:23,8.05,--,645,519965
13:12:23,8.05,--,1157,931481
13:12:18,8.05,0.01,280,226172
13:12:13,8.04,-0.01,135,108572
13:12:08,8.05,0.01,149,120041
13:11:58,8.04,-0.01,472,379487
13:11:53,8.05,0.01,264,213292
13:11:48,8.04,-0.01,48,38591
13:11:43,8.05,--,193,156105
13:11:38,8.05,0.01,872,702088
13:11:28,8.04,-0.01,334,269243
13:11:23,8.05,--,289,232741
13:11:13,8.05,--,1842,1483518
13:11:08,8.05,--,863,694876
13:10:58,8.05,-0.02,1524,1227464
13:10:53,8.07,--,92,74244
13:10:48,8.07,-0.01,125,101617
13:10:43,8.08,0.01,1212,979296
13:10:38,8.07,--,757,611641
13:10:33,8.07,-0.01,894,721522
13:10:28,8.08,--,564,456487
13:10:23,8.08,--,287,231928
13:10:18,8.08,--,303,244856
13:10:13,8.08,--,1294,1046263
13:10:08,8.08,-0.01,487,393528
13:10:03,8.09,0.01,6263,5066928
13:09:48,8.08,-0.01,508,411239
13:09:38,8.09,-0.01,1152,932744
13:09:33,8.1,--,232,188308
13:09:28,8.1,--,474,384393
13:09:23,8.1,0.01,1012,819720
13:09:13,8.09,-0.01,1260,1020116
13:09:03,8.1,--,745,603676
13:08:58,8.1,--,389,315835
13:08:53,8.1,--,1975,1600041
13:08:43,8.1,-0.01,531,430531
13:08:38,8.11,0.01,453,367869
13:08:28,8.1,--,318,258292
13:08:23,8.1,--,639,518140
13:08:08,8.1,0.04,389,315187
13:08:03,8.06,-0.01,1281,1032711
13:07:53,8.07,-0.01,744,601053
13:07:47,8.08,--,9832,7945031
13:07:37,8.08,--,1972,1594151
13:07:32,8.08,--,1514,1223505
13:07:22,8.08,--,89,72008
13:07:17,8.08,--,331,267609
13:07:12,8.08,--,82,66967
13:07:02,8.08,--,91,73818
13:07:02,8.08,--,952,769216
13:06:57,8.08,0.01,403,325914
13:06:47,8.07,0.01,400,322800
13:06:42,8.06,-0.01,225,181446
13:06:37,8.07,--,32,26598
13:06:32,8.07,--,2615,2110337
13:06:22,8.07,0.02,538,434876
13:06:17,8.05,-0.03,247,198867
13:06:12,8.08,0.01,5764,4657441
13:05:57,8.07,-0.01,972,784404
13:05:47,8.08,0.01,599,484541
13:05:42,8.07,-0.01,97,79021
13:05:37,8.08,--,476,384608
13:05:27,8.08,--,151,122298
13:05:27,8.08,-0.02,1555,1256472
13:05:12,8.1,0.04,1972,1598097
13:05:02,8.06,-0.04,162,130765
13:04:57,8.1,-0.01,20,16200
13:04:52,8.11,0.06,5424,4399383
13:04:42,8.05,0.01,5020,4041872
13:04:37,8.04,--,5096,4097183
13:04:27,8.04,--,5240,4212960
13:04:22,8.04,0.01,5175,4160732
13:04:17,8.03,-0.01,128,103554
13:04:07,8.04,0.01,185,148836
13:04:07,8.03,0.01,245,196831
13:03:57,8.02,-0.01,656,526881
13:03:52,8.03,--,358,287538
13:03:47,8.03,--,1324,1063942
13:03:37,8.03,--,2525,2028313
13:03:32,8.03,0.01,415,333277
13:03:22,8.02,--,68,55305
13:03:17,8.02,--,1062,851788
13:03:07,8.02,--,361,290259
13:03:02,8.02,--,372,298472
13:02:57,8.02,--,594,476452
13:02:52,8.02,-0.02,592,474784
13:02:42,8.04,--,132,106127
13:02:37,8.04,0.01,351,282364
13:02:32,8.03,--,819,657689
13:02:27,8.03,-0.01,352,282656
13:02:22,8.04,0.01,896,720383
13:02:12,8.03,-0.01,1373,1103257
13:01:42,8.04,--,1308,1051632
13:01:42,8.04,0.01,254,204923
13:01:37,8.03,-0.04,1364,1095420
13:01:27,8.07,--,775,625457
13:01:22,8.07,--,1465,1182868
13:01:12,8.07,-0.01,942,760775
13:01:07,8.08,-0.01,4997,4037802
13:00:52,8.09,--,1528,1236152
13:00:47,8.09,0.01,618,500673
13:00:37,8.08,--,240,193920
13:00:32,8.08,-0.01,1722,1391440
13:00:27,8.09,0.01,858,694186
13:00:27,8.08,--,755,610072
13:00:17,8.08,--,132,107431
13:00:12,8.08,0.03,4532,3662631
13:00:07,8.05,0.01,19336,15565480
13:00:02,8.04,--,171,137516
11:30:01,8.04,--,1019,819565
11:29:56,8.04,--,771,619916
11:29:51,8.04,0.01,1628,1309683
11:29:46,8.03,--,595,477817
11:29:41,8.03,-0.01,440,353320
11:29:36,8.04,--,1541,1239703
11:29:31,8.04,--,804,647187
11:29:26,8.04,0.01,729,586212
11:29:21,8.03,--,232,186295
11:29:16,8.03,-0.01,1689,1357005
11:29:11,8.04,0.01,352,283779
11:29:06,8.03,-0.01,728,584584
11:29:01,8.04,--,484,389135
11:28:56,8.04,-0.01,459,369068
11:28:51,8.05,-0.01,244,196548
11:28:46,8.06,--,248,199888
11:28:41,8.06,0.05,1540,1241240
11:28:36,8.01,-0.06,1700,1361700
11:28:31,8.07,0.01,2228,1797996
11:28:26,8.06,-0.01,1445,1164766
11:28:21,8.07,-0.01,1162,938444
11:28:16,8.08,--,1571,1269400
11:28:11,8.08,--,702,567280
11:28:06,8.08,0.01,1290,1043031
11:28:01,8.07,--,1026,828046
11:27:56,8.07,0.01,1056,852192
11:27:51,8.06,--,2540,2048013
11:27:46,8.06,-0.01,2219,1789191
11:27:41,8.07,0.01,1663,1342202
11:27:36,8.06,-0.01,1211,976098
11:27:26,8.07,0.02,721,582331
11:27:26,8.05,-0.01,1461,1176845
11:27:21,8.06,0.01,1418,1142972
11:27:16,8.05,0.01,864,696292
11:27:11,8.04,--,2864,2302784
11:27:06,8.04,--,1336,1074915
11:27:01,8.04,0.01,1216,977663
11:26:56,8.03,0.02,3249,2609300
11:26:51,8.01,-0.01,1224,981192
11:26:46,8.02,0.01,6026,4832916
11:26:35,8.01,0.01,1518,1216238
11:26:30,8.0,-0.02,2071,1656832
11:26:25,8.02,0.01,3164,2538297
11:26:20,8.01,0.02,1460,1169460
11:26:15,7.99,-0.02,9055,7235616
11:26:05,8.01,0.02,1149,920573
11:26:00,7.99,-0.01,2346,1875157
11:25:55,8.0,0.01,3048,2438528
11:25:50,7.99,--,1610,1286453
11:25:40,7.99,-0.01,2274,1817629
11:25:40,8.0,--,129,103296
11:25:35,8.0,--,1234,987904
11:25:25,8.0,-0.03,2059,1647872
11:25:25,8.03,0.03,3465,2782491
11:25:20,8.0,-0.01,3213,2571136
11:25:15,8.01,-0.03,2260,1810644
11:25:10,8.04,0.02,3524,2833295
11:25:05,8.02,-0.01,5100,4090200
11:25:00,8.03,0.01,1392,1118546
11:24:55,8.02,--,1555,1247142
11:24:50,8.02,--,1756,1408312
11:24:45,8.02,-0.01,2156,1729881
11:24:40,8.03,-0.01,926,743642
11:24:35,8.04,0.01,4268,3431857
11:24:30,8.03,0.01,1136,912207
11:24:25,8.02,-0.02,2784,2233152
11:24:20,8.04,0.02,1395,1121998
11:24:15,8.02,--,2758,2211980
11:24:05,8.02,--,5131,4115350
11:24:05,8.02,0.01,1813,1454122
11:24:00,8.01,--,780,625548
11:23:50,8.01,-0.02,2880,2307648
11:23:50,8.03,--,2792,2242746
11:23:45,8.03,--,804,645612
11:23:40,8.03,0.01,1824,1465314
11:23:35,8.02,0.01,1235,991015
11:23:30,8.01,0.01,1434,1148698
11:23:25,8.0,-0.01,1974,1579392
11:23:20,8.01,0.01,1696,1359264
11:23:15,8.0,--,1713,1370880
11:23:10,8.0,--,2492,1994368
11:23:05,8.0,0.02,6079,4863232
11:23:00,7.98,--,10356,8264854
11:22:55,7.98,--,2686,2143491
11:22:50,7.98,--,1390,1109922
11:22:45,7.98,0.02,3976,3173231
11:22:40,7.96,-0.02,1161,924888
11:22:35,7.98,--,2297,1833101
11:22:30,7.98,--,1626,1298250
11:22:25,7.98,0.01,5634,4496506
11:22:20,7.97,--,686,547443
11:22:15,7.97,--,1467,1169230
11:22:10,7.97,0.01,1075,856806
11:22:05,7.96,-0.02,944,751424
11:21:59,7.98,--,7524,6004152
11:21:54,7.98,0.02,4720,3767326
11:21:49,7.96,0.01,5534,4405255
11:21:44,7.95,0.01,4088,3250596
11:21:39,7.94,--,3816,3030539
11:21:34,7.94,0.01,764,607378
11:21:29,7.93,-0.01,647,513356
11:21:24,7.94,0.02,422,335131
11:21:19,7.92,--,2496,1977592
11:21:14,7.92,--,878,695819
11:21:09,7.92,0.01,1684,1334488
11:21:04,7.91,--,1077,852001
11:20:59,7.91,0.01,4686,3707068
11:20:54,7.9,--,548,432920
11:20:49,7.9,0.01,3111,2457848
11:20:44,7.89,-0.01,1604,1265556
11:20:39,7.9,0.01,880,695200
11:20:34,7.89,-0.01,2396,1890444
11:20:29,7.9,--,1882,1486843
11:20:24,7.9,0.02,2244,1773012
11:20:19,7.88,0.01,937,738576
11:20:14,7.87,-0.01,436,343132
11:20:04,7.88,--,984,776148
11:20:04,7.88,0.01,3197,2519708
11:19:59,7.87,0.01,636,500532
11:19:54,7.86,--,1499,1178245
11:19:49,7.86,--,194,152546
11:19:44,7.86,0.01,2041,1604949
11:19:39,7.85,0.01,2840,2229902
11:19:34,7.84,-0.01,743,582543
11:19:29,7.85,0.01,403,316386
11:19:24,7.84,-0.02,712,558960
11:19:19,7.86,0.02,755,593964
11:19:14,7.84,--,885,693934
11:19:09,7.84,--,610,478428
11:19:04,7.84,--,3985,3124835
11:18:59,7.84,--,541,424865
11:18:54,7.84,0.01,230,180382
11:18:49,7.83,-0.01,130,102479
11:18:44,7.84,--,312,244608
11:18:39,7.84,-0.01,449,352110
11:18:34,7.85,0.01,269,211887
11:18:29,7.84,--,230,180382
11:18:24,7.84,0.02,1895,1486087
11:18:19,7.82,-0.01,1008,788881
11:18:14,7.83,0.01,1313,1028799
11:18:04,7.82,--,790,617842
11:17:54,7.82,--,1699,1328774
11:17:54,7.82,--,272,212704
11:17:44,7.82,--,864,675773
11:17:44,7.82,--,392,307294
11:17:39,7.82,0.01,644,504358
11:17:34,7.81,0.02,3725,2909318
11:17:23,7.79,-0.01,462,360583
11:17:13,7.8,0.01,732,570960
11:17:08,7.79,--,962,749460
11:16:58,7.79,--,412,321072
11:16:53,7.79,--,1485,1157282
11:16:48,7.79,--,643,500928
11:16:43,7.79,-0.01,190,148695
11:16:38,7.8,0.01,219,171350
11:16:33,7.79,-0.01,7729,6021607
11:16:23,7.8,--,167,130291
11:16:18,7.8,--,748,584188
11:16:13,7.8,-0.01,7369,5747913
11:16:08,7.81,0.01,222,174069
11:16:03,7.8,-0.01,584,455520
11:15:58,7.81,0.01,504,393624
11:15:53,7.8,-0.02,5636,4396080
11:15:43,7.82,--,142,111106
11:15:43,7.82,--,810,633857
11:15:38,7.82,-0.01,658,514618
11:15:33,7.83,0.01,144,113503
11:15:28,7.82,-0.01,368,287776
